arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:03:33.718986,1.003662109375,0.0736083984375,0.056396484375,-1.708984375,-5.859375,-0.54931640625,12
2021-06-17 16:03:33.781426,1.0028076171875,0.0633544921875,0.0489501953125,-2.25830078125,-5.18798828125,-1.5869140625,12
2021-06-17 16:03:33.843911,1.0098876953125,0.0748291015625,0.051513671875,-1.3427734375,-6.2255859375,-0.48828125,13
2021-06-17 16:03:33.906397,1.0025634765625,0.067138671875,0.0509033203125,-0.732421875,-4.8828125,-0.8544921875,13
2021-06-17 16:03:33.968882,1.001708984375,0.06787109375,0.062255859375,-1.89208984375,-5.615234375,-0.9765625,12
2021-06-17 16:03:34.031367,1.0069580078125,0.0604248046875,0.0552978515625,-2.197265625,-4.7607421875,-1.8310546875,13
2021-06-17 16:03:34.093852,1.02197265625,0.0701904296875,0.064697265625,-3.2958984375,-3.7841796875,-2.38037109375,12
2021-06-17 16:03:34.156405,1.0074462890625,0.0654296875,0.0628662109375,-2.685546875,-3.2958984375,-2.62451171875,12
2021-06-17 16:03:34.219086,1.008544921875,0.0670166015625,0.076171875,-3.35693359375,-1.3427734375,-3.35693359375,13
2021-06-17 16:03:34.281578,0.9925537109375,0.067626953125,0.08740234375,-3.41796875,-0.3662109375,-2.5634765625,13
2021-06-17 16:03:34.343957,0.9869384765625,0.0653076171875,0.1082763671875,-2.74658203125,0.0,-1.28173828125,12
2021-06-17 16:03:34.406437,0.998779296875,0.0576171875,0.1181640625,-2.38037109375,-0.1220703125,-0.18310546875,13
2021-06-17 16:03:34.474626,1.002685546875,0.0474853515625,0.1300048828125,-3.173828125,-0.8544921875,1.77001953125,13
2021-06-17 16:03:34.537295,1.008544921875,0.037109375,0.130126953125,-4.2724609375,-1.77001953125,2.50244140625,13
2021-06-17 16:03:34.606678,1.0181884765625,0.0386962890625,0.1287841796875,-7.14111328125,-3.72314453125,2.0751953125,13
2021-06-17 16:03:34.669148,1.0220947265625,0.0526123046875,0.134033203125,-8.60595703125,-5.126953125,0.6103515625,13
2021-06-17 16:03:34.731632,1.0126953125,0.060302734375,0.1431884765625,-8.48388671875,-6.89697265625,-1.03759765625,12
2021-06-17 16:03:34.794166,1.003662109375,0.05810546875,0.1436767578125,-6.28662109375,-9.27734375,-1.77001953125,12
2021-06-17 16:03:34.852420,0.93359375,0.06298828125,0.1251220703125,-6.16455078125,-11.8408203125,-2.9296875,12
2021-06-17 16:03:34.916296,0.8470458984375,0.102294921875,0.126220703125,-8.30078125,-14.95361328125,-7.4462890625,13
2021-06-17 16:03:34.989329,1.061279296875,0.197265625,0.1400146484375,-11.962890625,-29.541015625,-15.0146484375,13
2021-06-17 16:03:35.065771,1.0625,0.2127685546875,0.0460205078125,-13.3056640625,-44.7998046875,-15.07568359375,13
2021-06-17 16:03:35.129764,1.086669921875,0.2423095703125,0.01611328125,-14.58740234375,-45.2880859375,-3.173828125,13
2021-06-17 16:03:35.192288,1.066162109375,0.2672119140625,0.044921875,-12.0849609375,-37.17041015625,0.42724609375,13
2021-06-17 16:03:35.254745,0.9678955078125,0.299072265625,0.081298828125,-11.04736328125,-29.72412109375,5.4931640625,12
2021-06-17 16:03:35.321155,0.914306640625,0.2626953125,0.0704345703125,-8.85009765625,-31.1279296875,15.31982421875,13
2021-06-17 16:03:35.383902,0.91259765625,0.244384765625,0.050048828125,-10.6201171875,-35.0341796875,20.01953125,13
2021-06-17 16:03:35.446371,0.929931640625,0.2261962890625,0.00439453125,-9.33837890625,-41.8701171875,23.62060546875,13
2021-06-17 16:03:35.508806,0.934814453125,0.205322265625,-0.065185546875,-17.2119140625,-42.8466796875,20.93505859375,13
2021-06-17 16:03:35.571326,0.976318359375,0.220703125,-0.067626953125,-20.99609375,-41.80908203125,22.5830078125,12
2021-06-17 16:03:35.633795,0.9718017578125,0.197509765625,-0.1612548828125,-17.578125,-40.34423828125,20.08056640625,12
2021-06-17 16:03:35.698185,1.011474609375,0.1866455078125,-0.179931640625,-4.08935546875,-39.48974609375,23.681640625,13
2021-06-17 16:03:35.760664,0.9649658203125,0.1224365234375,-0.2635498046875,2.8076171875,-35.400390625,27.34375,13
2021-06-17 16:03:35.822938,1.04736328125,0.0662841796875,-0.259033203125,20.8740234375,-23.0712890625,30.09033203125,12
2021-06-17 16:03:35.887269,1.020263671875,-0.0076904296875,-0.26708984375,30.45654296875,-18.6767578125,27.52685546875,13
2021-06-17 16:03:35.949719,1.0565185546875,-0.1142578125,-0.2799072265625,41.56494140625,-16.6015625,25.32958984375,12
2021-06-17 16:03:36.012248,1.0814208984375,-0.244873046875,-0.2808837890625,44.12841796875,-15.625,23.62060546875,12
2021-06-17 16:03:36.076390,1.0965576171875,-0.3382568359375,-0.33203125,44.73876953125,-25.45166015625,21.54541015625,13
2021-06-17 16:03:36.138840,0.9334716796875,-0.31103515625,-0.353515625,43.212890625,-19.59228515625,14.34326171875,13
2021-06-17 16:03:36.201131,0.81689453125,-0.27490234375,-0.292236328125,32.1044921875,-19.53125,12.26806640625,13
2021-06-17 16:03:36.265245,0.8570556640625,-0.266845703125,-0.2755126953125,42.05322265625,-18.798828125,2.197265625,13
2021-06-17 16:03:36.327506,0.90087890625,-0.2969970703125,-0.2701416015625,45.22705078125,-18.4326171875,-0.732421875,13
2021-06-17 16:03:36.390263,0.895263671875,-0.2740478515625,-0.2275390625,44.00634765625,-17.08984375,-2.38037109375,13
2021-06-17 16:03:36.452627,0.9068603515625,-0.2481689453125,-0.1944580078125,43.0908203125,-16.7236328125,-0.91552734375,13
2021-06-17 16:03:36.515161,0.919921875,-0.260009765625,-0.1524658203125,43.39599609375,-17.7001953125,-1.3427734375,13
2021-06-17 16:03:36.577679,0.9100341796875,-0.263916015625,-0.1300048828125,39.9169921875,-21.42333984375,2.74658203125,12
2021-06-17 16:03:36.640182,0.9365234375,-0.29248046875,-0.1407470703125,36.2548828125,-27.28271484375,7.4462890625,13
2021-06-17 16:03:36.702646,0.9202880859375,-0.3040771484375,-0.1483154296875,27.77099609375,-29.541015625,9.46044921875,13
2021-06-17 16:03:36.765078,0.924072265625,-0.292724609375,-0.164794921875,18.12744140625,-31.3720703125,11.5966796875,12
2021-06-17 16:03:36.827388,0.929443359375,-0.3126220703125,-0.1767578125,6.8359375,-34.0576171875,10.3759765625,13
2021-06-17 16:03:36.921377,0.896728515625,-0.3330078125,-0.2564697265625,-19.4091796875,-41.07666015625,5.9814453125,12
2021-06-17 16:03:36.983825,0.899169921875,-0.343994140625,-0.335693359375,-29.47998046875,-38.14697265625,0.244140625,13
2021-06-17 16:03:37.046299,0.9139404296875,-0.3382568359375,-0.3741455078125,-32.71484375,-33.14208984375,-4.0283203125,13
2021-06-17 16:03:37.108800,0.8870849609375,-0.302490234375,-0.4127197265625,-38.9404296875,-25.87890625,-8.7890625,13
2021-06-17 16:03:37.171201,0.9437255859375,-0.2388916015625,-0.4456787109375,-45.71533203125,-22.5830078125,-10.7421875,13
2021-06-17 16:03:37.233737,0.912353515625,-0.2322998046875,-0.5069580078125,-50.4150390625,-18.4326171875,-10.986328125,13
2021-06-17 16:03:37.296028,1.0218505859375,-0.1505126953125,-0.5928955078125,-50.78125,-16.11328125,-4.21142578125,12
2021-06-17 16:03:37.358650,0.9405517578125,-0.115966796875,-0.698974609375,-49.13330078125,-20.08056640625,-0.79345703125,12
2021-06-17 16:03:37.422836,0.9571533203125,-0.10986328125,-0.7398681640625,-36.9873046875,-22.8271484375,11.962890625,13
2021-06-17 16:03:37.485323,0.8035888671875,-0.1551513671875,-0.7032470703125,-29.60205078125,-19.22607421875,19.6533203125,13
2021-06-17 16:03:37.547831,0.7022705078125,-0.1085205078125,-0.660400390625,-24.2919921875,-14.95361328125,26.55029296875,13
2021-06-17 16:03:37.611852,0.66748046875,-0.086181640625,-0.5892333984375,-28.86962890625,-9.521484375,33.0810546875,12
2021-06-17 16:03:37.674350,0.7100830078125,-0.0750732421875,-0.55859375,-25.20751953125,-7.9345703125,33.63037109375,12
2021-06-17 16:03:37.736832,0.7039794921875,-0.1339111328125,-0.520263671875,-14.58740234375,-10.92529296875,34.66796875,13
2021-06-17 16:03:37.799102,0.6787109375,-0.1688232421875,-0.51953125,-7.2021484375,-13.916015625,34.60693359375,13
2021-06-17 16:03:37.861783,0.722900390625,-0.171142578125,-0.5311279296875,-9.27734375,-17.9443359375,32.5927734375,12
2021-06-17 16:03:37.924085,0.72119140625,-0.1842041015625,-0.5419921875,-10.19287109375,-21.17919921875,27.83203125,13
2021-06-17 16:03:37.986753,0.7410888671875,-0.182861328125,-0.543212890625,-6.4697265625,-21.6064453125,24.169921875,13
2021-06-17 16:03:38.049271,0.7381591796875,-0.177978515625,-0.5567626953125,-2.38037109375,-21.05712890625,13.48876953125,13
2021-06-17 16:03:38.111751,0.7452392578125,-0.159423828125,-0.587890625,2.9296875,-22.705078125,7.568359375,13
2021-06-17 16:03:38.177565,0.704833984375,-0.2122802734375,-0.6646728515625,12.87841796875,-21.66748046875,-1.3427734375,13
2021-06-17 16:03:38.271295,0.7388916015625,-0.2572021484375,-0.744873046875,19.10400390625,-20.01953125,-2.38037109375,13
2021-06-17 16:03:38.333756,0.7125244140625,-0.2684326171875,-0.7747802734375,23.0712890625,-12.0849609375,-5.06591796875,13
2021-06-17 16:03:38.396196,0.7149658203125,-0.2841796875,-0.7437744140625,34.423828125,-2.5634765625,-7.32421875,13
2021-06-17 16:03:38.458677,0.892578125,-0.3001708984375,-0.696044921875,43.88427734375,7.8125,-13.36669921875,12
2021-06-17 16:03:38.521226,0.9569091796875,-0.4080810546875,-0.65771484375,46.38671875,8.11767578125,-21.91162109375,12
2021-06-17 16:03:38.583720,0.9488525390625,-0.537841796875,-0.5943603515625,47.05810546875,9.21630859375,-26.0009765625,13
2021-06-17 16:03:38.646194,0.5836181640625,-0.505615234375,-0.50634765625,38.0859375,16.2353515625,-29.541015625,12
2021-06-17 16:03:38.708650,0.5030517578125,-0.428955078125,-0.5267333984375,35.70556640625,9.521484375,-30.8837890625,13
2021-06-17 16:03:38.772874,0.792236328125,-0.369873046875,-0.588623046875,43.45703125,-18.49365234375,-37.65869140625,12
2021-06-17 16:03:38.835352,0.7279052734375,-0.425048828125,-0.5859375,29.052734375,-28.3203125,-36.56005859375,12
2021-06-17 16:03:38.897866,0.7239990234375,-0.35302734375,-0.509765625,29.11376953125,-31.73828125,-34.3017578125,13
2021-06-17 16:03:38.960475,0.73291015625,-0.344970703125,-0.4913330078125,40.95458984375,-30.82275390625,-34.11865234375,13
2021-06-17 16:03:39.024207,0.7196044921875,-0.318603515625,-0.4827880859375,35.46142578125,-24.59716796875,-33.447265625,12
2021-06-17 16:03:39.086854,0.7197265625,-0.3125,-0.4608154296875,33.203125,-21.30126953125,-30.3955078125,13
2021-06-17 16:03:39.149355,0.7476806640625,-0.3116455078125,-0.446044921875,28.6865234375,-19.775390625,-23.92578125,13
2021-06-17 16:03:39.211844,0.7825927734375,-0.3104248046875,-0.454345703125,22.216796875,-19.775390625,-17.88330078125,13
2021-06-17 16:03:39.274361,0.7791748046875,-0.2862548828125,-0.412841796875,12.87841796875,-20.5078125,-8.72802734375,12
2021-06-17 16:03:39.336871,0.784423828125,-0.280029296875,-0.421142578125,5.55419921875,-19.6533203125,-5.37109375,13
2021-06-17 16:03:39.399302,0.8065185546875,-0.235595703125,-0.404052734375,-6.7138671875,-20.6298828125,0.6103515625,13
2021-06-17 16:03:39.461803,0.7845458984375,-0.224609375,-0.4197998046875,-17.63916015625,-28.6865234375,8.85009765625,13
2021-06-17 16:03:39.524116,0.8436279296875,-0.2493896484375,-0.46533203125,-24.35302734375,-28.86962890625,12.939453125,13
2021-06-17 16:03:39.586658,0.7904052734375,-0.2923583984375,-0.51806640625,-30.6396484375,-37.04833984375,25.87890625,12
2021-06-17 16:03:39.649230,0.7916259765625,-0.3033447265625,-0.59228515625,-44.0673828125,-46.08154296875,32.77587890625,13
2021-06-17 16:03:39.711683,0.79052734375,-0.298583984375,-0.7069091796875,-51.08642578125,-39.61181640625,33.935546875,13
2021-06-17 16:03:39.774201,0.84033203125,-0.2979736328125,-0.8895263671875,-57.18994140625,-33.69140625,40.6494140625,12
2021-06-17 16:03:39.836748,0.7396240234375,-0.253173828125,-1.043701171875,-66.71142578125,-9.6435546875,44.43359375,13
2021-06-17 16:03:39.899193,0.6356201171875,-0.1412353515625,-1.0531005859375,-60.97412109375,-6.28662109375,42.48046875,13
2021-06-17 16:03:39.961480,0.54150390625,-0.1712646484375,-0.95849609375,-45.654296875,1.5869140625,42.54150390625,13
2021-06-17 16:03:40.023954,0.4127197265625,-0.172119140625,-0.880859375,-30.3955078125,10.7421875,43.701171875,13
2021-06-17 16:03:40.086669,0.452880859375,-0.2139892578125,-0.82763671875,-26.67236328125,17.63916015625,45.59326171875,13
2021-06-17 16:03:40.150733,0.521240234375,-0.202880859375,-0.768798828125,-24.35302734375,15.9912109375,46.7529296875,13
2021-06-17 16:03:40.213117,0.47802734375,-0.2486572265625,-0.71240234375,-18.12744140625,15.2587890625,43.76220703125,13
