arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:59:46.717363,0.8740234375,-0.2249755859375,-0.0343017578125,15.7470703125,12.3291015625,1.52587890625,12
2021-06-17 15:59:46.779775,1.062255859375,-0.0614013671875,-0.207275390625,38.57421875,9.8876953125,4.82177734375,13
2021-06-17 15:59:46.842278,1.0345458984375,-0.14111328125,-0.1844482421875,13.671875,-12.939453125,-0.6103515625,12
2021-06-17 15:59:46.904790,1.0052490234375,-0.2552490234375,-0.0550537109375,8.23974609375,-24.59716796875,-2.62451171875,12
2021-06-17 15:59:46.967253,0.969482421875,-0.21044921875,-0.07421875,-0.732421875,-0.54931640625,1.15966796875,12
2021-06-17 15:59:47.029724,0.9027099609375,-0.1927490234375,-0.07568359375,-20.44677734375,-0.30517578125,3.5400390625,12
2021-06-17 15:59:47.093887,0.869873046875,-0.187744140625,-0.071044921875,-30.76171875,2.74658203125,2.9296875,12
2021-06-17 15:59:47.156458,0.8780517578125,-0.1954345703125,-0.050048828125,-34.11865234375,-14.0380859375,3.5400390625,12
2021-06-17 15:59:47.227022,0.9696044921875,-0.1915283203125,-0.056884765625,-51.20849609375,-14.83154296875,1.708984375,12
2021-06-17 15:59:47.292537,0.9840087890625,-0.1929931640625,0.00439453125,-70.61767578125,-7.4462890625,-1.46484375,12
2021-06-17 15:59:47.355028,0.989013671875,-0.2119140625,0.091064453125,-51.94091796875,-3.96728515625,-2.9296875,12
2021-06-17 15:59:47.417228,1.0325927734375,-0.144775390625,0.022216796875,-12.51220703125,-9.033203125,-4.39453125,12
2021-06-17 15:59:47.512607,1.02099609375,-0.0946044921875,-0.0260009765625,16.66259765625,-14.5263671875,-0.6103515625,12
2021-06-17 15:59:47.612869,1.00537109375,-0.1209716796875,-0.078857421875,-2.62451171875,-9.58251953125,-0.1220703125,12
2021-06-17 15:59:47.675382,1.0211181640625,-0.123046875,-0.0594482421875,-30.1513671875,6.34765625,-2.01416015625,12
2021-06-17 15:59:47.737863,0.99853515625,-0.100830078125,-0.0965576171875,-33.87451171875,5.79833984375,-3.60107421875,12
2021-06-17 15:59:47.801657,1.1488037109375,-0.118408203125,-0.0457763671875,-48.828125,6.53076171875,-3.90625,12
2021-06-17 15:59:47.864125,1.1927490234375,-0.127197265625,-0.0125732421875,-42.29736328125,-1.3427734375,-3.35693359375,12
2021-06-17 15:59:47.926433,1.1141357421875,-0.116455078125,0.111083984375,-15.56396484375,19.34814453125,3.35693359375,13
2021-06-17 15:59:47.989158,0.9761962890625,-0.0338134765625,-0.0557861328125,28.13720703125,22.76611328125,4.150390625,12
2021-06-17 15:59:48.051582,0.8907470703125,0.0015869140625,-0.1705322265625,17.88330078125,15.13671875,5.0048828125,12
2021-06-17 15:59:48.114112,0.9462890625,-0.0008544921875,-0.2041015625,-11.53564453125,1.5869140625,0.8544921875,12
2021-06-17 15:59:48.176413,1.0107421875,0.0562744140625,-0.1033935546875,-20.44677734375,-10.986328125,0.0,12
2021-06-17 15:59:48.238986,1.0867919921875,0.0496826171875,0.01806640625,-22.5830078125,-13.61083984375,-3.7841796875,12
2021-06-17 15:59:48.301520,1.0362548828125,0.0264892578125,0.0357666015625,-1.03759765625,-11.23046875,-3.96728515625,12
2021-06-17 15:59:48.365711,1.0045166015625,0.018798828125,-0.000732421875,8.48388671875,-5.4931640625,-3.84521484375,12
2021-06-17 15:59:48.427994,0.9267578125,-0.009521484375,-0.0018310546875,2.38037109375,2.38037109375,-2.685546875,12
2021-06-17 15:59:48.490757,0.877685546875,-0.0389404296875,-0.0322265625,3.7841796875,-1.89208984375,-0.42724609375,13
2021-06-17 15:59:48.553120,0.92333984375,0.0550537109375,-0.0164794921875,9.3994140625,-14.22119140625,-0.67138671875,12
2021-06-17 15:59:48.617173,0.9627685546875,0.02099609375,0.0928955078125,21.91162109375,-17.822265625,0.48828125,12
2021-06-17 15:59:48.679659,1.0350341796875,0.02978515625,0.0313720703125,50.1708984375,-25.45166015625,0.8544921875,12
2021-06-17 15:59:48.742156,1.049560546875,0.0054931640625,-0.05859375,27.03857421875,-22.705078125,-2.01416015625,12
2021-06-17 15:59:48.804668,1.0111083984375,-0.0296630859375,-0.0030517578125,-8.48388671875,-14.2822265625,-2.13623046875,12
