arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:18:54.545537,-0.0885009765625,0.872802734375,-0.4014892578125,3.60107421875,-6.2255859375,1.8310546875,8
2021-06-17 15:18:54.608179,-0.0933837890625,0.86865234375,-0.403564453125,3.35693359375,-5.0048828125,2.3193359375,8
2021-06-17 15:18:54.670258,-0.0902099609375,0.871826171875,-0.4176025390625,3.7841796875,-3.5400390625,2.62451171875,8
2021-06-17 15:18:54.732744,-0.1070556640625,0.8646240234375,-0.4111328125,4.638671875,-2.25830078125,2.9296875,8
2021-06-17 15:18:54.794853,-0.1146240234375,0.864501953125,-0.4140625,5.06591796875,-0.48828125,4.21142578125,8
2021-06-17 15:18:54.857308,-0.1163330078125,0.8516845703125,-0.4107666015625,6.40869140625,2.25830078125,7.14111328125,8
2021-06-17 15:18:54.919320,-0.109619140625,0.8392333984375,-0.41015625,9.27734375,3.72314453125,9.765625,7
2021-06-17 15:18:54.982092,-0.10498046875,0.8189697265625,-0.3978271484375,10.19287109375,4.8828125,12.451171875,7
2021-06-17 15:18:55.044189,-0.0897216796875,0.77783203125,-0.369384765625,10.986328125,8.056640625,18.24951171875,8
2021-06-17 15:18:55.107094,-0.0806884765625,0.68994140625,-0.3157958984375,16.4794921875,12.5732421875,26.42822265625,8
2021-06-17 15:18:55.169380,-0.0377197265625,0.5980224609375,-0.2685546875,17.15087890625,20.01953125,37.65869140625,7
2021-06-17 15:18:55.232788,-0.009765625,0.52392578125,-0.22314453125,20.8740234375,25.32958984375,45.7763671875,6
2021-06-17 15:18:55.295269,0.03662109375,0.4080810546875,-0.162353515625,22.76611328125,28.50341796875,55.5419921875,5
2021-06-17 15:18:55.357928,0.089111328125,0.322998046875,-0.159423828125,7.99560546875,29.47998046875,62.07275390625,5
2021-06-17 15:18:55.419749,0.1326904296875,0.3189697265625,-0.1944580078125,-0.9765625,26.18408203125,62.5,4
2021-06-17 15:18:55.482079,0.1455078125,0.3572998046875,-0.2457275390625,-10.55908203125,28.076171875,66.46728515625,4
2021-06-17 15:18:55.543856,0.140869140625,0.3529052734375,-0.2169189453125,18.798828125,37.17041015625,73.05908203125,4
2021-06-17 15:18:55.605865,0.1646728515625,0.36572265625,-0.1849365234375,28.62548828125,47.7294921875,87.158203125,4
2021-06-17 15:18:55.669382,0.4354248046875,0.5321044921875,-0.3485107421875,2.8076171875,43.15185546875,89.66064453125,4
2021-06-17 15:18:55.732200,0.709228515625,0.7362060546875,-0.549560546875,-1.64794921875,49.98779296875,87.21923828125,5
2021-06-17 15:18:55.794357,0.9971923828125,0.8741455078125,-0.5625,-17.4560546875,27.34375,72.265625,7
2021-06-17 15:18:55.857431,0.9886474609375,0.8536376953125,-0.453125,16.357421875,24.23095703125,59.75341796875,10
2021-06-17 15:18:55.920843,0.99169921875,0.795654296875,-0.4384765625,-7.26318359375,20.44677734375,37.78076171875,13
2021-06-17 15:18:55.983110,1.1072998046875,0.889404296875,-0.511962890625,-34.11865234375,17.27294921875,31.25,13
2021-06-17 15:18:56.045278,1.177734375,0.9722900390625,-0.571044921875,-22.8271484375,15.625,22.0947265625,14
2021-06-17 15:18:56.108042,1.150634765625,0.9853515625,-0.631591796875,-18.85986328125,9.27734375,5.43212890625,14
2021-06-17 15:18:56.170489,0.954833984375,0.954833984375,-0.546630859375,-10.009765625,4.45556640625,-11.962890625,13
2021-06-17 15:18:56.232909,0.889404296875,0.925048828125,-0.53857421875,-12.14599609375,4.33349609375,-20.08056640625,13
2021-06-17 15:18:56.295171,0.845458984375,0.90478515625,-0.5133056640625,-13.3056640625,2.5634765625,-18.310546875,11
2021-06-17 15:18:56.358363,0.838623046875,0.8203125,-0.495361328125,12.6953125,-0.732421875,-16.357421875,11
2021-06-17 15:18:56.420138,0.895263671875,0.759765625,-0.4847412109375,0.1220703125,-2.01416015625,-14.70947265625,10
2021-06-17 15:18:56.482277,1.027099609375,0.929931640625,-0.5430908203125,-6.89697265625,1.220703125,-7.8125,11
2021-06-17 15:18:56.544688,1.11083984375,1.1033935546875,-0.5811767578125,7.99560546875,-5.06591796875,-17.578125,11
2021-06-17 15:18:56.638882,1.055908203125,1.1826171875,-0.549560546875,5.37109375,-8.60595703125,-47.4853515625,12
2021-06-17 15:18:56.700551,0.917724609375,1.100341796875,-0.4444580078125,0.67138671875,-2.8076171875,-59.50927734375,12
2021-06-17 15:18:56.763442,0.8682861328125,1.11474609375,-0.4759521484375,-6.40869140625,-4.638671875,-65.36865234375,11
2021-06-17 15:18:56.826163,0.8345947265625,1.1463623046875,-0.4656982421875,-2.86865234375,-7.8125,-73.2421875,10
2021-06-17 15:18:56.888877,0.718505859375,1.1131591796875,-0.4735107421875,-14.34326171875,-7.8125,-81.787109375,9
2021-06-17 15:18:56.950350,0.618896484375,1.0755615234375,-0.46826171875,-11.71875,-10.19287109375,-91.36962890625,8
2021-06-17 15:18:57.012282,0.4989013671875,0.966064453125,-0.472412109375,-4.5166015625,-14.892578125,-97.35107421875,8
2021-06-17 15:18:57.075035,0.4453125,0.87060546875,-0.4642333984375,-0.54931640625,-21.42333984375,-97.10693359375,7
2021-06-17 15:18:57.137922,0.3194580078125,0.6805419921875,-0.3094482421875,3.84521484375,-26.611328125,-101.4404296875,6
2021-06-17 15:18:57.200125,0.194580078125,0.48486328125,-0.2320556640625,-7.01904296875,-30.09033203125,-104.30908203125,6
2021-06-17 15:18:57.262429,0.1298828125,0.41064453125,-0.1070556640625,-15.13671875,-30.33447265625,-102.96630859375,5
2021-06-17 15:18:57.324908,0.0411376953125,0.3631591796875,-0.074462890625,-32.04345703125,-21.484375,-113.95263671875,5
2021-06-17 15:18:57.386961,0.00146484375,0.3140869140625,-0.168212890625,-26.611328125,-22.52197265625,-131.40869140625,5
2021-06-17 15:18:57.449707,-0.0289306640625,0.3218994140625,-0.14599609375,-10.92529296875,-41.9921875,-147.0947265625,4
2021-06-17 15:18:57.512065,-0.0869140625,0.265380859375,-0.146484375,-19.287109375,-46.630859375,-151.85546875,4
2021-06-17 15:18:57.574169,-0.1783447265625,0.3812255859375,-0.2314453125,-29.35791015625,-50.1708984375,-137.26806640625,4
2021-06-17 15:18:57.636646,-0.3641357421875,0.4066162109375,-0.1754150390625,-3.173828125,-38.9404296875,-104.43115234375,4
2021-06-17 15:18:57.698449,-0.5,0.4410400390625,-0.11572265625,17.822265625,-22.88818359375,-71.4111328125,4
2021-06-17 15:18:57.762429,-0.6195068359375,0.5489501953125,-0.0733642578125,25.45166015625,1.52587890625,-23.62060546875,4
2021-06-17 15:18:57.824784,-0.6151123046875,0.7022705078125,-0.062255859375,18.85986328125,9.1552734375,4.94384765625,4
2021-06-17 15:18:57.887285,-0.619873046875,0.827880859375,-0.097900390625,2.197265625,5.43212890625,7.38525390625,4
2021-06-17 15:18:57.949207,-0.6690673828125,0.8438720703125,-0.1795654296875,-5.31005859375,-3.23486328125,-5.2490234375,4
2021-06-17 15:18:58.011820,-0.685546875,0.77783203125,-0.1981201171875,-10.19287109375,-7.62939453125,-11.77978515625,4
2021-06-17 15:18:58.074994,-0.648193359375,0.7379150390625,-0.1854248046875,-10.1318359375,-7.26318359375,-8.48388671875,4
2021-06-17 15:18:58.137090,-0.5909423828125,0.6851806640625,-0.182373046875,-6.77490234375,-5.0048828125,-2.13623046875,4
2021-06-17 15:18:58.199233,-0.53857421875,0.676513671875,-0.184326171875,-7.080078125,-2.01416015625,9.8876953125,4
2021-06-17 15:18:58.262633,-0.529052734375,0.687255859375,-0.1683349609375,-0.48828125,-0.8544921875,21.1181640625,4
2021-06-17 15:18:58.324900,-0.5430908203125,0.708740234375,-0.1710205078125,3.96728515625,0.18310546875,27.52685546875,4
2021-06-17 15:18:58.386876,-0.585693359375,0.701416015625,-0.1552734375,6.77490234375,4.39453125,37.53662109375,4
2021-06-17 15:18:58.448742,-0.5928955078125,0.719970703125,-0.1439208984375,11.65771484375,5.67626953125,45.166015625,4
2021-06-17 15:18:58.511898,-0.5810546875,0.7122802734375,-0.1239013671875,12.87841796875,6.04248046875,50.1708984375,4
2021-06-17 15:18:58.574407,-0.5263671875,0.6517333984375,-0.096435546875,11.3525390625,9.521484375,57.0068359375,4
2021-06-17 15:18:58.637628,-0.4771728515625,0.5279541015625,-0.035400390625,21.05712890625,15.31982421875,74.89013671875,4
2021-06-17 15:18:58.700684,-0.3648681640625,0.518310546875,-0.095703125,21.484375,18.61572265625,95.15380859375,4
2021-06-17 15:18:58.764652,0.2393798828125,0.339111328125,-0.2489013671875,25.390625,-1.77001953125,101.62353515625,4
2021-06-17 15:18:58.827069,0.3218994140625,0.3192138671875,-0.288330078125,29.35791015625,-6.28662109375,92.6513671875,4
2021-06-17 15:18:58.888515,0.453125,0.3917236328125,-0.3555908203125,33.26416015625,15.9912109375,100.830078125,4
2021-06-17 15:18:58.951517,0.5140380859375,0.50732421875,-0.37158203125,51.7578125,26.9775390625,110.9619140625,4
2021-06-17 15:18:59.014562,0.661376953125,0.5277099609375,-0.3541259765625,56.82373046875,40.6494140625,123.291015625,4
2021-06-17 15:18:59.076766,0.72998046875,0.72802734375,-0.62744140625,64.8193359375,54.19921875,131.89697265625,4
2021-06-17 15:18:59.138984,0.7791748046875,0.845703125,-0.63623046875,65.7958984375,51.7578125,138.916015625,5
2021-06-17 15:18:59.200444,0.822998046875,0.8201904296875,-0.58544921875,82.09228515625,52.06298828125,142.333984375,4
2021-06-17 15:18:59.264261,0.9598388671875,0.9012451171875,-0.7122802734375,60.85205078125,51.57470703125,125.732421875,4
2021-06-17 15:18:59.326156,1.0833740234375,1.015869140625,-0.75244140625,39.55078125,37.17041015625,105.77392578125,4
2021-06-17 15:18:59.389332,1.1102294921875,1.024169921875,-0.667724609375,-6.34765625,11.5966796875,24.4140625,4
2021-06-17 15:18:59.451724,0.937255859375,0.7686767578125,-0.4771728515625,-21.42333984375,15.31982421875,-9.3994140625,5
2021-06-17 15:18:59.513972,0.8778076171875,0.6160888671875,-0.4232177734375,-43.701171875,20.81298828125,-20.20263671875,4
2021-06-17 15:18:59.576005,0.8389892578125,0.5125732421875,-0.389892578125,-49.13330078125,17.4560546875,-22.3388671875,4
2021-06-17 15:18:59.638872,0.87548828125,0.540771484375,-0.4671630859375,-49.1943359375,17.578125,-21.3623046875,4
2021-06-17 15:18:59.700511,0.85693359375,0.51171875,-0.46484375,-43.5791015625,23.4375,-11.8408203125,4
2021-06-17 15:18:59.763170,0.89794921875,0.5863037109375,-0.4444580078125,-28.25927734375,20.20263671875,-18.1884765625,5
2021-06-17 15:18:59.825584,0.8670654296875,0.608642578125,-0.404052734375,-16.2353515625,12.14599609375,-24.7802734375,5
2021-06-17 15:18:59.888417,0.93408203125,0.65087890625,-0.41748046875,3.23486328125,-2.99072265625,-30.1513671875,5
2021-06-17 15:18:59.950937,0.9072265625,0.670166015625,-0.3663330078125,9.94873046875,-12.75634765625,-34.3017578125,5
2021-06-17 15:19:00.013757,0.945068359375,0.6910400390625,-0.3848876953125,14.58740234375,-23.13232421875,-34.11865234375,5
2021-06-17 15:19:00.076184,0.96337890625,0.7060546875,-0.403564453125,20.01953125,-25.87890625,-32.71484375,5
2021-06-17 15:19:00.138178,1.06689453125,0.7691650390625,-0.515869140625,11.53564453125,-24.658203125,-24.84130859375,5
2021-06-17 15:19:00.201156,1.123291015625,0.8294677734375,-0.4791259765625,13.12255859375,-23.49853515625,-17.15087890625,5
