arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:23:46.543092,0.2904052734375,0.927734375,0.2120361328125,0.30517578125,-4.150390625,-0.79345703125,6
2021-06-17 15:23:46.606129,0.2889404296875,0.9248046875,0.214111328125,-0.42724609375,-3.84521484375,-0.79345703125,6
2021-06-17 15:23:46.669355,0.2913818359375,0.9276123046875,0.216064453125,-0.6103515625,-3.60107421875,-0.79345703125,6
2021-06-17 15:23:46.730749,0.2911376953125,0.9267578125,0.2177734375,0.18310546875,-3.90625,-0.79345703125,5
2021-06-17 15:23:46.793967,0.28955078125,0.9246826171875,0.2144775390625,0.9765625,-4.150390625,-0.9765625,5
2021-06-17 15:23:46.857324,0.293701171875,0.92626953125,0.2152099609375,0.48828125,-4.08935546875,-0.79345703125,5
2021-06-17 15:23:46.919811,0.2926025390625,0.92578125,0.21435546875,0.3662109375,-4.21142578125,-0.8544921875,5
2021-06-17 15:23:46.982145,0.2923583984375,0.9273681640625,0.216796875,0.3662109375,-4.08935546875,-0.9765625,5
2021-06-17 15:23:47.045220,0.292236328125,0.9241943359375,0.2135009765625,1.03759765625,-4.0283203125,-1.15966796875,5
2021-06-17 15:23:47.107943,0.289794921875,0.92919921875,0.2144775390625,0.54931640625,-4.150390625,-0.91552734375,5
2021-06-17 15:23:47.170641,0.291015625,0.92822265625,0.2115478515625,0.732421875,-3.96728515625,-0.9765625,5
2021-06-17 15:23:47.233222,0.2919921875,0.9283447265625,0.216796875,0.67138671875,-3.96728515625,-0.91552734375,5
2021-06-17 15:23:47.295368,0.2928466796875,0.9285888671875,0.2125244140625,1.28173828125,-4.08935546875,-1.64794921875,5
2021-06-17 15:23:47.358555,0.2908935546875,0.923095703125,0.2119140625,0.6103515625,-4.21142578125,-0.9765625,5
2021-06-17 15:23:47.421450,0.290283203125,0.9293212890625,0.213134765625,0.1220703125,-4.0283203125,-0.91552734375,5
2021-06-17 15:23:47.483170,0.2904052734375,0.9254150390625,0.2161865234375,-0.244140625,-3.7841796875,-1.0986328125,5
2021-06-17 15:23:47.546062,0.291015625,0.927001953125,0.216796875,0.244140625,-3.7841796875,-0.91552734375,5
2021-06-17 15:23:47.607177,0.2904052734375,0.9285888671875,0.2154541015625,0.9765625,-3.90625,-0.91552734375,5
2021-06-17 15:23:47.670963,0.2889404296875,0.92529296875,0.211669921875,0.91552734375,-4.08935546875,-0.9765625,5
2021-06-17 15:23:47.732239,0.2906494140625,0.9251708984375,0.214599609375,0.18310546875,-4.0283203125,-0.79345703125,5
2021-06-17 15:23:47.794595,0.2935791015625,0.9273681640625,0.2164306640625,0.54931640625,-4.0283203125,-0.91552734375,5
2021-06-17 15:23:47.861867,0.2908935546875,0.926513671875,0.21484375,0.9765625,-4.0283203125,-1.03759765625,5
2021-06-17 15:23:47.924161,0.2913818359375,0.9266357421875,0.2132568359375,0.8544921875,-3.96728515625,-0.9765625,5
2021-06-17 15:23:47.986920,0.2911376953125,0.9267578125,0.2130126953125,0.3662109375,-3.90625,-0.91552734375,5
2021-06-17 15:23:48.049114,0.291015625,0.9256591796875,0.2144775390625,0.1220703125,-3.84521484375,-1.15966796875,5
2021-06-17 15:23:48.112595,0.286865234375,0.927001953125,0.2159423828125,0.79345703125,-4.45556640625,-0.9765625,5
2021-06-17 15:23:48.207355,0.2889404296875,0.926025390625,0.215087890625,1.0986328125,-4.150390625,-0.8544921875,5
2021-06-17 15:23:48.270495,0.2908935546875,0.926025390625,0.211181640625,0.48828125,-3.84521484375,-1.3427734375,6
2021-06-17 15:23:48.333237,0.2901611328125,0.9266357421875,0.2149658203125,0.3662109375,-4.21142578125,-1.03759765625,6
2021-06-17 15:23:48.395156,0.289794921875,0.9259033203125,0.2138671875,0.79345703125,-4.0283203125,-1.0986328125,6
2021-06-17 15:23:48.457597,0.2884521484375,0.9249267578125,0.2115478515625,0.48828125,-3.84521484375,-1.03759765625,6
2021-06-17 15:23:48.521933,0.288818359375,0.9278564453125,0.214599609375,0.244140625,-3.96728515625,-1.0986328125,6
2021-06-17 15:23:48.584260,0.28955078125,0.927734375,0.2154541015625,0.732421875,-4.08935546875,-0.8544921875,6
2021-06-17 15:23:48.645760,0.289306640625,0.9256591796875,0.2139892578125,0.91552734375,-4.150390625,-0.9765625,6
2021-06-17 15:23:48.707820,0.2916259765625,0.925048828125,0.2119140625,0.54931640625,-4.08935546875,-1.15966796875,6
2021-06-17 15:23:48.771093,0.2913818359375,0.9288330078125,0.2149658203125,0.0,-4.08935546875,-0.732421875,6
2021-06-17 15:23:48.834793,0.2901611328125,0.92822265625,0.2144775390625,0.48828125,-3.96728515625,-0.91552734375,6
2021-06-17 15:23:48.897709,0.288818359375,0.923583984375,0.2130126953125,0.54931640625,-3.96728515625,-1.0986328125,6
2021-06-17 15:23:48.960616,0.2904052734375,0.926513671875,0.21484375,0.0,-3.96728515625,-0.8544921875,6
2021-06-17 15:23:49.023661,0.2901611328125,0.9283447265625,0.2122802734375,0.42724609375,-3.7841796875,-1.220703125,6
2021-06-17 15:23:49.086556,0.290283203125,0.9261474609375,0.21826171875,0.30517578125,-4.45556640625,-0.8544921875,6
2021-06-17 15:23:49.148506,0.286865234375,0.9273681640625,0.2152099609375,0.79345703125,-4.08935546875,-0.67138671875,6
2021-06-17 15:23:49.211594,0.2919921875,0.9290771484375,0.209716796875,0.91552734375,-4.0283203125,-1.28173828125,6
2021-06-17 15:23:49.274361,0.290283203125,0.923095703125,0.214111328125,0.1220703125,-4.0283203125,-1.03759765625,6
2021-06-17 15:23:49.336150,0.2891845703125,0.92724609375,0.2176513671875,0.30517578125,-4.150390625,-0.9765625,6
2021-06-17 15:23:49.398651,0.288330078125,0.9244384765625,0.21044921875,0.79345703125,-3.84521484375,-1.15966796875,6
2021-06-17 15:23:49.461053,0.2900390625,0.92626953125,0.2158203125,-0.1220703125,-4.0283203125,-0.8544921875,6
2021-06-17 15:23:49.523867,0.2911376953125,0.9278564453125,0.218505859375,0.1220703125,-4.0283203125,-0.9765625,6
2021-06-17 15:23:49.586226,0.288818359375,0.9261474609375,0.2142333984375,1.15966796875,-4.150390625,-1.03759765625,6
2021-06-17 15:23:49.647814,0.2906494140625,0.9259033203125,0.214599609375,0.54931640625,-4.150390625,-0.8544921875,6
2021-06-17 15:23:49.710722,0.29150390625,0.927001953125,0.2135009765625,0.30517578125,-4.0283203125,-0.91552734375,6
2021-06-17 15:23:49.773743,0.2899169921875,0.92578125,0.2144775390625,0.48828125,-4.21142578125,-1.03759765625,6
2021-06-17 15:23:49.835360,0.2889404296875,0.9248046875,0.214111328125,0.67138671875,-4.08935546875,-1.0986328125,6
2021-06-17 15:23:49.898269,0.292236328125,0.925048828125,0.2125244140625,0.3662109375,-3.96728515625,-0.8544921875,6
2021-06-17 15:23:49.960670,0.290771484375,0.929443359375,0.2137451171875,0.3662109375,-3.84521484375,-0.91552734375,6
2021-06-17 15:23:50.022763,0.2889404296875,0.9246826171875,0.2177734375,0.48828125,-4.21142578125,-1.03759765625,6
2021-06-17 15:23:50.085018,0.2855224609375,0.924560546875,0.215087890625,0.91552734375,-4.21142578125,-0.732421875,6
2021-06-17 15:23:50.148421,0.292236328125,0.9285888671875,0.2142333984375,0.48828125,-3.72314453125,-1.0986328125,6
2021-06-17 15:23:50.211758,0.2896728515625,0.9200439453125,0.215087890625,0.1220703125,-4.21142578125,-1.28173828125,6
2021-06-17 15:23:50.274328,0.2900390625,0.9288330078125,0.2169189453125,0.30517578125,-4.21142578125,-0.732421875,6
2021-06-17 15:23:50.337332,0.2884521484375,0.9266357421875,0.2115478515625,0.54931640625,-4.0283203125,-0.91552734375,6
2021-06-17 15:23:50.399861,0.2899169921875,0.9241943359375,0.2149658203125,-0.42724609375,-3.96728515625,-0.79345703125,6
2021-06-17 15:23:50.462269,0.2911376953125,0.9285888671875,0.22021484375,-0.244140625,-3.90625,-0.67138671875,6
2021-06-17 15:23:50.525707,0.291259765625,0.9293212890625,0.2171630859375,0.732421875,-4.08935546875,-0.732421875,6
2021-06-17 15:23:50.588716,0.2896728515625,0.925048828125,0.2144775390625,1.0986328125,-4.33349609375,-0.79345703125,6
2021-06-17 15:23:50.651433,0.29150390625,0.9261474609375,0.2161865234375,0.54931640625,-4.21142578125,-0.91552734375,6
2021-06-17 15:23:50.713185,0.2908935546875,0.926513671875,0.214599609375,0.54931640625,-4.150390625,-0.8544921875,6
2021-06-17 15:23:50.776039,0.2908935546875,0.9266357421875,0.21435546875,0.54931640625,-4.150390625,-0.91552734375,6
2021-06-17 15:23:50.838480,0.2928466796875,0.9263916015625,0.2149658203125,0.54931640625,-3.96728515625,-0.9765625,6
2021-06-17 15:23:50.901070,0.2880859375,0.9259033203125,0.2158203125,0.54931640625,-4.21142578125,-0.91552734375,6
2021-06-17 15:23:50.963319,0.2896728515625,0.9261474609375,0.2132568359375,0.48828125,-3.90625,-0.8544921875,5
2021-06-17 15:23:51.025991,0.289306640625,0.9293212890625,0.21728515625,0.42724609375,-4.39453125,-0.91552734375,5
2021-06-17 15:23:51.088524,0.288818359375,0.9254150390625,0.21630859375,0.91552734375,-4.0283203125,-0.79345703125,5
2021-06-17 15:23:51.151092,0.29296875,0.927978515625,0.212646484375,0.6103515625,-4.0283203125,-1.220703125,5
2021-06-17 15:23:51.212892,0.2918701171875,0.9256591796875,0.2138671875,0.18310546875,-4.0283203125,-0.91552734375,5
2021-06-17 15:23:51.275725,0.2894287109375,0.926025390625,0.2147216796875,0.18310546875,-3.96728515625,-0.732421875,5
2021-06-17 15:23:51.337218,0.289794921875,0.924560546875,0.214599609375,-0.3662109375,-3.7841796875,-0.91552734375,5
2021-06-17 15:23:51.399772,0.29150390625,0.92724609375,0.218994140625,-0.06103515625,-3.84521484375,-0.9765625,5
2021-06-17 15:23:51.461969,0.291259765625,0.9263916015625,0.2177734375,0.732421875,-3.90625,-0.79345703125,5
2021-06-17 15:23:51.524686,0.288818359375,0.924560546875,0.2154541015625,0.9765625,-4.150390625,-1.03759765625,5
2021-06-17 15:23:51.587542,0.2904052734375,0.926513671875,0.2152099609375,0.732421875,-4.21142578125,-1.03759765625,5
2021-06-17 15:23:51.650033,0.2930908203125,0.9293212890625,0.216552734375,0.3662109375,-4.0283203125,-0.79345703125,5
2021-06-17 15:23:51.711689,0.29296875,0.9244384765625,0.2154541015625,0.67138671875,-4.0283203125,-1.03759765625,5
2021-06-17 15:23:51.774090,0.2911376953125,0.9256591796875,0.21435546875,0.67138671875,-4.0283203125,-0.9765625,5
2021-06-17 15:23:51.836751,0.2918701171875,0.9256591796875,0.2161865234375,0.54931640625,-4.08935546875,-0.91552734375,5
2021-06-17 15:23:51.898793,0.292236328125,0.9267578125,0.211669921875,0.54931640625,-3.90625,-1.15966796875,5
2021-06-17 15:23:51.962022,0.2896728515625,0.92431640625,0.2191162109375,0.3662109375,-4.33349609375,-0.8544921875,5
2021-06-17 15:23:52.024692,0.2874755859375,0.9215087890625,0.21826171875,0.54931640625,-4.21142578125,-0.9765625,5
