arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:03:10.890183,1.292724609375,-0.0938720703125,-0.302734375,-50.47607421875,11.474609375,-4.69970703125,12
2021-06-17 16:03:10.952437,1.170166015625,0.3236083984375,-0.39599609375,-25.7568359375,14.22119140625,-5.55419921875,13
2021-06-17 16:03:11.015167,0.9150390625,-0.0216064453125,-0.3184814453125,-27.89306640625,-7.99560546875,-10.3759765625,13
2021-06-17 16:03:11.077533,0.6668701171875,-0.138671875,-0.326904296875,-32.2265625,3.7841796875,-1.89208984375,12
2021-06-17 16:03:11.140164,0.7655029296875,-0.0306396484375,-0.296630859375,-29.23583984375,9.58251953125,3.23486328125,12
2021-06-17 16:03:11.212770,0.9818115234375,0.1099853515625,-0.3310546875,-33.0810546875,17.63916015625,5.06591796875,12
2021-06-17 16:03:11.275210,1.0775146484375,0.1240234375,-0.3302001953125,-15.2587890625,2.197265625,2.25830078125,12
2021-06-17 16:03:11.337739,1.0657958984375,0.1031494140625,-0.219482421875,-1.708984375,-16.05224609375,-2.86865234375,12
2021-06-17 16:03:11.400269,0.9827880859375,0.0262451171875,-0.2344970703125,-14.892578125,0.732421875,-1.5869140625,12
2021-06-17 16:03:11.462737,0.916748046875,-0.0048828125,-0.172607421875,-7.50732421875,-7.62939453125,-0.67138671875,13
2021-06-17 16:03:11.527476,0.8843994140625,0.0130615234375,-0.171142578125,-9.94873046875,1.89208984375,-0.06103515625,12
2021-06-17 16:03:11.589741,0.899658203125,0.0286865234375,-0.1895751953125,-0.06103515625,-3.23486328125,-1.708984375,12
2021-06-17 16:03:11.652497,0.9190673828125,0.022705078125,-0.154296875,1.46484375,-3.0517578125,-2.13623046875,12
2021-06-17 16:03:11.716459,0.970947265625,0.0430908203125,-0.1463623046875,15.625,-2.9296875,1.40380859375,13
2021-06-17 16:03:11.810174,0.998291015625,0.011962890625,-0.139892578125,25.57373046875,-6.40869140625,2.50244140625,12
2021-06-17 16:03:11.872704,1.003662109375,-0.0048828125,-0.126953125,27.7099609375,-0.42724609375,3.84521484375,12
2021-06-17 16:03:11.935159,1.1151123046875,0.00048828125,-0.183837890625,23.01025390625,4.150390625,4.0283203125,12
2021-06-17 16:03:12.003325,1.0067138671875,-0.0750732421875,-0.1383056640625,38.87939453125,-12.63427734375,1.953125,12
2021-06-17 16:03:12.065774,0.9393310546875,-0.0826416015625,-0.1705322265625,50.72021484375,-15.07568359375,2.25830078125,12
2021-06-17 16:03:12.128263,0.9459228515625,-0.040283203125,-0.281005859375,58.77685546875,-5.0048828125,1.03759765625,12
2021-06-17 16:03:12.191809,1.0107421875,-0.10546875,-0.2669677734375,52.79541015625,-4.8828125,-4.0283203125,12
2021-06-17 16:03:12.254347,0.9403076171875,-0.190673828125,-0.2325439453125,51.7578125,-10.55908203125,-5.2490234375,12
2021-06-17 16:03:12.316818,1.041259765625,-0.3133544921875,-0.21435546875,50.9033203125,-11.8408203125,-5.0048828125,12
2021-06-17 16:03:12.379312,1.04736328125,-0.287353515625,-0.1754150390625,41.07666015625,-17.08984375,-6.103515625,12
2021-06-17 16:03:12.442903,0.936279296875,-0.2772216796875,-0.18701171875,38.6962890625,-15.2587890625,-6.34765625,12
2021-06-17 16:03:12.506040,0.878662109375,-0.2843017578125,-0.1651611328125,28.25927734375,-10.80322265625,-6.2255859375,12
2021-06-17 16:03:12.568306,0.8248291015625,-0.292236328125,-0.15185546875,16.41845703125,-5.31005859375,-3.7841796875,12
2021-06-17 16:03:12.632546,0.7996826171875,-0.299072265625,-0.1619873046875,8.60595703125,-3.72314453125,-1.0986328125,12
2021-06-17 16:03:12.694849,0.819091796875,-0.3104248046875,-0.1685791015625,5.43212890625,-10.1318359375,-2.685546875,13
2021-06-17 16:03:12.757559,0.8299560546875,-0.36376953125,-0.1102294921875,-11.8408203125,-3.60107421875,-5.31005859375,13
2021-06-17 16:03:12.820204,0.911865234375,-0.33837890625,-0.1300048828125,-15.93017578125,2.86865234375,-6.2255859375,12
2021-06-17 16:03:12.885595,1.0997314453125,-0.2982177734375,-0.1915283203125,-33.3251953125,8.30078125,-12.939453125,12
2021-06-17 16:03:12.948234,1.114990234375,-0.355224609375,-0.2021484375,-42.17529296875,-0.54931640625,-14.404296875,12
2021-06-17 16:03:13.010753,1.0802001953125,-0.2611083984375,-0.1175537109375,-46.38671875,-7.8125,-8.85009765625,12
2021-06-17 16:03:13.073271,1.0950927734375,-0.17333984375,-0.212158203125,-49.62158203125,9.82666015625,-2.01416015625,12
2021-06-17 16:03:13.136865,1.1954345703125,-0.0107421875,-0.231689453125,-48.88916015625,21.05712890625,2.197265625,12
2021-06-17 16:03:13.199193,1.13623046875,0.1068115234375,-0.2393798828125,-29.84619140625,13.3056640625,2.25830078125,12
2021-06-17 16:03:13.261738,0.936279296875,-0.0601806640625,-0.2689208984375,-29.23583984375,1.0986328125,-0.1220703125,12
2021-06-17 16:03:13.324299,0.932373046875,-0.134033203125,-0.279541015625,-40.95458984375,3.7841796875,5.0048828125,12
2021-06-17 16:03:13.386748,0.9237060546875,0.01904296875,-0.2589111328125,-48.33984375,10.19287109375,7.2021484375,12
2021-06-17 16:03:13.449046,1.0172119140625,0.0308837890625,-0.1597900390625,-28.99169921875,10.009765625,9.27734375,12
2021-06-17 16:03:13.511696,1.0146484375,0.1566162109375,-0.22314453125,-5.43212890625,-0.54931640625,11.5966796875,13
2021-06-17 16:03:13.573979,0.962890625,0.1339111328125,-0.0394287109375,-14.34326171875,13.36669921875,8.6669921875,12
2021-06-17 16:03:13.636732,0.9176025390625,0.06396484375,-0.3560791015625,-8.72802734375,-7.6904296875,1.40380859375,12
2021-06-17 16:03:13.698994,0.9169921875,0.0277099609375,-0.0936279296875,-8.6669921875,-7.8125,2.38037109375,12
2021-06-17 16:03:13.761651,0.9527587890625,0.0628662109375,-0.1107177734375,15.19775390625,-21.8505859375,2.74658203125,12
2021-06-17 16:03:13.824128,0.96044921875,0.084228515625,-0.15966796875,12.14599609375,-13.427734375,2.8076171875,12
2021-06-17 16:03:13.886637,0.9581298828125,0.051025390625,-0.0556640625,15.5029296875,-17.08984375,2.0751953125,12
2021-06-17 16:03:13.949120,0.9404296875,0.0091552734375,-0.109130859375,22.94921875,-18.9208984375,5.67626953125,12
2021-06-17 16:03:14.019317,0.94189453125,-0.0147705078125,-0.0777587890625,18.6767578125,-13.00048828125,8.9111328125,12
2021-06-17 16:03:14.112793,0.9808349609375,-0.04248046875,-0.09765625,30.029296875,-9.21630859375,9.09423828125,12
2021-06-17 16:03:14.175279,1.0303955078125,-0.0106201171875,-0.1376953125,29.47998046875,-7.080078125,8.85009765625,12
2021-06-17 16:03:14.240962,0.9947509765625,-0.0509033203125,-0.1131591796875,35.33935546875,-11.5966796875,8.6669921875,12
2021-06-17 16:03:14.334630,0.96435546875,-0.054931640625,-0.125732421875,41.68701171875,-1.03759765625,10.19287109375,12
2021-06-17 16:03:14.397244,0.9898681640625,-0.10498046875,-0.158447265625,43.212890625,2.685546875,9.33837890625,12
2021-06-17 16:03:14.461081,1.1607666015625,-0.246337890625,-0.2059326171875,41.1376953125,4.21142578125,6.65283203125,12
