arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:57:45.742812,0.9915771484375,0.087646484375,0.1317138671875,23.4375,2.13623046875,1.708984375,9
2021-06-17 14:57:45.804645,0.9775390625,0.1375732421875,0.1234130859375,11.23046875,6.65283203125,-2.01416015625,9
2021-06-17 14:57:45.866956,0.94677734375,0.188720703125,0.1697998046875,4.2724609375,5.67626953125,-9.765625,8
2021-06-17 14:57:45.928756,0.9190673828125,0.20556640625,0.1971435546875,-4.150390625,3.47900390625,-15.2587890625,10
2021-06-17 14:57:45.990683,0.885009765625,0.177490234375,0.1954345703125,-6.4697265625,1.77001953125,-19.775390625,9
2021-06-17 14:57:46.054778,0.851806640625,0.1710205078125,0.1861572265625,-2.86865234375,3.0517578125,-18.98193359375,9
2021-06-17 14:57:46.148671,0.8463134765625,0.1676025390625,0.1715087890625,7.75146484375,5.0048828125,-4.21142578125,9
2021-06-17 14:57:46.210957,0.83203125,0.2105712890625,0.150146484375,11.65771484375,6.28662109375,-0.06103515625,9
2021-06-17 14:57:46.274022,0.8660888671875,0.2352294921875,0.154296875,11.71875,3.0517578125,5.37109375,9
2021-06-17 14:57:46.336896,0.8951416015625,0.288330078125,0.162353515625,8.056640625,0.67138671875,7.32421875,9
2021-06-17 14:57:46.399746,0.9063720703125,0.2998046875,0.1868896484375,-0.79345703125,-1.15966796875,11.04736328125,9
2021-06-17 14:57:46.463109,0.90625,0.303955078125,0.1922607421875,-8.056640625,0.8544921875,10.6201171875,9
2021-06-17 14:57:46.526065,0.9468994140625,0.2955322265625,0.226806640625,-18.00537109375,2.0751953125,11.474609375,9
2021-06-17 14:57:46.589285,0.9468994140625,0.2821044921875,0.2550048828125,-24.90234375,-1.0986328125,13.3056640625,9
2021-06-17 14:57:46.651830,0.9620361328125,0.25244140625,0.2645263671875,-24.59716796875,-3.173828125,13.5498046875,10
2021-06-17 14:57:46.714790,1.1304931640625,0.0732421875,0.3118896484375,-22.216796875,-8.85009765625,12.51220703125,9
2021-06-17 14:57:46.808764,1.2916259765625,-0.0599365234375,0.34619140625,-22.27783203125,-10.43701171875,4.45556640625,9
2021-06-17 14:57:46.871596,0.9754638671875,-0.0201416015625,0.3720703125,-22.216796875,-0.54931640625,0.9765625,9
2021-06-17 14:57:46.934829,0.924072265625,-0.1290283203125,0.197265625,2.0751953125,-4.0283203125,2.62451171875,9
2021-06-17 14:57:46.996918,1.0594482421875,-0.29736328125,0.223388671875,10.986328125,-3.7841796875,-2.25830078125,9
2021-06-17 14:57:47.059474,0.826171875,-0.148681640625,0.22509765625,-2.74658203125,-1.953125,2.86865234375,10
2021-06-17 14:57:47.122234,0.7744140625,-0.18359375,0.1492919921875,0.6103515625,-0.06103515625,7.6904296875,9
2021-06-17 14:57:47.184014,0.917236328125,-0.3001708984375,0.1781005859375,-5.67626953125,-8.9111328125,3.0517578125,10
2021-06-17 14:57:47.246246,0.881103515625,-0.1751708984375,0.1917724609375,-15.56396484375,-15.625,2.13623046875,12
2021-06-17 14:57:47.309175,0.8367919921875,-0.1700439453125,0.19580078125,-7.62939453125,-17.578125,3.35693359375,17
2021-06-17 14:57:47.371362,0.927734375,-0.27734375,0.19482421875,-10.3759765625,-18.9208984375,2.8076171875,26
2021-06-17 14:57:47.433613,1.006591796875,-0.2451171875,0.21728515625,-21.54541015625,-14.0380859375,0.48828125,31
2021-06-17 14:57:47.496452,1.0006103515625,-0.198486328125,0.235595703125,-25.20751953125,-7.568359375,4.0283203125,50
2021-06-17 14:57:47.559430,1.0068359375,-0.2203369140625,0.2174072265625,-28.9306640625,-4.57763671875,3.96728515625,64
2021-06-17 14:57:47.621558,1.001953125,-0.1878662109375,0.246337890625,-31.92138671875,-1.0986328125,4.8828125,93
2021-06-17 14:57:47.683636,0.98828125,-0.166259765625,0.2166748046875,-31.67724609375,-0.18310546875,9.033203125,108
2021-06-17 14:57:47.746379,1.0089111328125,-0.1646728515625,0.2481689453125,-32.53173828125,-1.03759765625,8.97216796875,138
2021-06-17 14:57:47.808959,1.0015869140625,-0.1746826171875,0.23828125,-33.3251953125,-4.7607421875,10.7421875,155
2021-06-17 14:57:47.872375,1.017333984375,-0.185791015625,0.267333984375,-25.146484375,-8.23974609375,12.0849609375,192
2021-06-17 14:57:47.935966,1.028076171875,-0.2247314453125,0.28515625,-16.4794921875,-5.7373046875,9.1552734375,198
2021-06-17 14:57:47.997690,1.0142822265625,-0.2406005859375,0.255615234375,-16.17431640625,-10.80322265625,3.23486328125,187
2021-06-17 14:57:48.060310,1.0357666015625,-0.2635498046875,0.305908203125,-4.7607421875,-10.92529296875,2.99072265625,198
2021-06-17 14:57:48.122370,1.0408935546875,-0.316162109375,0.3419189453125,0.54931640625,-12.20703125,0.67138671875,349
2021-06-17 14:57:48.185452,1.033203125,-0.312744140625,0.321533203125,-0.3662109375,-11.71875,0.8544921875,172
2021-06-17 14:57:48.248809,1.0162353515625,-0.3115234375,0.3167724609375,1.708984375,-5.7373046875,1.953125,163
2021-06-17 14:57:48.311143,0.98583984375,-0.33837890625,0.316650390625,4.7607421875,2.01416015625,6.77490234375,172
2021-06-17 14:57:48.374103,1.02734375,-0.312744140625,0.3079833984375,4.5166015625,5.126953125,6.53076171875,192
2021-06-17 14:57:48.436724,1.0458984375,-0.3302001953125,0.2930908203125,4.45556640625,4.08935546875,9.3994140625,147
2021-06-17 14:57:48.498978,1.0152587890625,-0.29931640625,0.2744140625,11.29150390625,4.39453125,10.986328125,387
2021-06-17 14:57:48.560639,0.9986572265625,-0.2891845703125,0.26953125,15.44189453125,1.64794921875,13.7939453125,306
2021-06-17 14:57:48.623521,0.9630126953125,-0.27197265625,0.234130859375,17.51708984375,2.01416015625,19.775390625,281
2021-06-17 14:57:48.686743,0.9168701171875,-0.2686767578125,0.234375,13.671875,5.7373046875,23.92578125,293
2021-06-17 14:57:48.749338,0.9288330078125,-0.2291259765625,0.2347412109375,11.16943359375,4.2724609375,23.62060546875,490
2021-06-17 14:57:48.811894,0.961669921875,-0.2281494140625,0.241943359375,5.43212890625,-0.9765625,21.78955078125,648
2021-06-17 14:57:48.875122,1.0489501953125,-0.2501220703125,0.2626953125,2.74658203125,-4.21142578125,16.66259765625,774
2021-06-17 14:57:48.938352,1.0838623046875,-0.2674560546875,0.3095703125,-1.03759765625,-4.21142578125,13.85498046875,525
2021-06-17 14:57:49.001207,1.06884765625,-0.2806396484375,0.3297119140625,-1.708984375,-2.01416015625,7.38525390625,387
2021-06-17 14:57:49.063309,1.0367431640625,-0.289306640625,0.35400390625,-4.94384765625,-2.685546875,-3.72314453125,211
2021-06-17 14:57:49.126026,1.0072021484375,-0.3121337890625,0.3453369140625,-8.48388671875,-5.55419921875,-11.474609375,293
2021-06-17 14:57:49.189428,0.9681396484375,-0.37451171875,0.330078125,-9.1552734375,-9.765625,-16.845703125,306
2021-06-17 14:57:49.252915,0.9444580078125,-0.379638671875,0.327392578125,-8.544921875,-13.5498046875,-15.80810546875,387
2021-06-17 14:57:49.316189,0.965576171875,-0.41015625,0.312744140625,-6.16455078125,-15.19775390625,-12.6953125,598
2021-06-17 14:57:49.378628,0.9710693359375,-0.38037109375,0.3232421875,-0.8544921875,-18.798828125,-9.21630859375,232
2021-06-17 14:57:49.472995,0.9876708984375,-0.3797607421875,0.289306640625,2.86865234375,-16.41845703125,-10.07080078125,144
2021-06-17 14:57:49.535629,0.951171875,-0.3280029296875,0.235595703125,2.5634765625,-13.73291015625,-10.31494140625,159
2021-06-17 14:57:49.597607,0.9744873046875,-0.360595703125,0.214111328125,6.8359375,-15.0146484375,-10.6201171875,332
2021-06-17 14:57:49.659698,0.94384765625,-0.291015625,0.2197265625,5.31005859375,-13.7939453125,-10.92529296875,320
2021-06-17 14:57:49.723528,0.909912109375,-0.288818359375,0.200439453125,5.0048828125,-13.3056640625,-7.080078125,270
2021-06-17 14:57:49.787135,0.9290771484375,-0.2156982421875,0.1978759765625,0.3662109375,-13.73291015625,-6.7138671875,270
2021-06-17 14:57:49.848562,0.9378662109375,-0.167724609375,0.2105712890625,5.18798828125,-15.2587890625,-2.01416015625,320
2021-06-17 14:57:49.911460,0.988525390625,-0.183837890625,0.1971435546875,11.8408203125,-14.2822265625,0.0,226
2021-06-17 14:57:49.973622,1.0177001953125,-0.14599609375,0.211669921875,4.39453125,-9.3994140625,-6.2255859375,525
2021-06-17 14:57:50.036107,0.951171875,-0.1651611328125,0.19384765625,2.44140625,-7.9345703125,-6.9580078125,367
2021-06-17 14:57:50.098916,0.9041748046875,-0.214111328125,0.1795654296875,-5.7373046875,-5.79833984375,-11.1083984375,706
2021-06-17 14:57:50.160780,0.907958984375,-0.19140625,0.1876220703125,-8.85009765625,-10.80322265625,-15.0146484375,198
2021-06-17 14:57:50.232168,0.8773193359375,-0.2056884765625,0.195068359375,-5.18798828125,-12.14599609375,-14.70947265625,144
2021-06-17 14:57:50.294958,0.8948974609375,-0.2164306640625,0.1934814453125,0.42724609375,-8.30078125,-14.2822265625,218
2021-06-17 14:57:50.356931,0.9071044921875,-0.196533203125,0.172119140625,-0.8544921875,-5.79833984375,-13.00048828125,490
2021-06-17 14:57:50.419597,0.9088134765625,-0.14794921875,0.166748046875,3.35693359375,-5.55419921875,-11.53564453125,409
2021-06-17 14:57:50.482283,0.9029541015625,-0.069091796875,0.166748046875,6.8359375,-2.8076171875,-10.80322265625,490
2021-06-17 14:57:50.545602,0.8603515625,-0.05517578125,0.1097412109375,9.765625,-4.150390625,-10.6201171875,163
2021-06-17 14:57:50.608728,0.787109375,-0.046142578125,0.1287841796875,-3.11279296875,-2.38037109375,-11.5966796875,259
2021-06-17 14:57:50.672035,0.7203369140625,-0.06396484375,0.1341552734375,-9.94873046875,-7.2021484375,-14.09912109375,192
2021-06-17 14:57:50.735564,0.74169921875,-0.14208984375,0.1566162109375,-14.6484375,-16.9677734375,-20.44677734375,211
2021-06-17 14:57:50.798669,0.7828369140625,-0.220947265625,0.2041015625,-16.845703125,-22.216796875,-26.30615234375,250
2021-06-17 14:57:50.861445,1.071044921875,-0.329345703125,0.251953125,-8.056640625,-23.74267578125,-26.42822265625,226
2021-06-17 14:57:50.924560,1.3095703125,-0.2489013671875,0.334716796875,13.427734375,-15.68603515625,-23.13232421875,259
2021-06-17 14:57:50.986850,1.4012451171875,-0.113525390625,0.337646484375,37.29248046875,-0.54931640625,-15.44189453125,525
2021-06-17 14:57:51.048672,1.375244140625,0.1583251953125,0.2384033203125,48.52294921875,8.7890625,-12.75634765625,159
2021-06-17 14:57:51.111866,1.2750244140625,0.28955078125,0.127197265625,54.3212890625,6.16455078125,-11.04736328125,218
2021-06-17 14:57:51.174085,1.1900634765625,0.331298828125,0.1546630859375,42.96875,2.13623046875,-19.83642578125,226
2021-06-17 14:57:51.236820,1.1031494140625,0.3514404296875,0.1810302734375,18.1884765625,-8.72802734375,-21.66748046875,218
2021-06-17 14:57:51.298645,1.03857421875,0.33935546875,0.2362060546875,17.15087890625,-17.08984375,-22.52197265625,241
2021-06-17 14:57:51.361897,1.0162353515625,0.338623046875,0.2861328125,21.91162109375,-17.2119140625,-19.1650390625,306
2021-06-17 14:57:51.424267,0.9560546875,0.308349609375,0.2332763671875,31.31103515625,-9.8876953125,-9.58251953125,349
2021-06-17 14:57:51.487152,0.8819580078125,0.29150390625,0.12060546875,38.14697265625,-3.90625,-6.28662109375,281
2021-06-17 14:57:51.548825,0.8660888671875,0.2655029296875,0.1090087890625,32.16552734375,3.41796875,-4.39453125,218
2021-06-17 14:57:51.631300,0.836181640625,0.190185546875,0.03662109375,24.35302734375,2.685546875,-0.06103515625,138
2021-06-17 14:57:51.693714,0.7581787109375,0.1444091796875,0.0477294921875,13.73291015625,6.591796875,2.62451171875,102
2021-06-17 14:57:51.756193,0.7235107421875,0.12060546875,0.028564453125,5.06591796875,7.99560546875,8.056640625,99
