arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:03:59.635684,-0.0927734375,0.8187255859375,-0.4986572265625,-0.30517578125,-4.39453125,0.9765625,8
2021-06-17 15:03:59.699453,-0.088623046875,0.8271484375,-0.49658203125,-0.1220703125,-4.08935546875,1.46484375,8
2021-06-17 15:03:59.763377,-0.0931396484375,0.821533203125,-0.502685546875,-0.18310546875,-2.99072265625,1.52587890625,8
2021-06-17 15:03:59.825953,-0.0855712890625,0.82861328125,-0.5162353515625,0.91552734375,-2.197265625,1.0986328125,8
2021-06-17 15:03:59.888417,-0.0811767578125,0.8221435546875,-0.5135498046875,0.244140625,-1.46484375,-0.18310546875,8
2021-06-17 15:03:59.950923,-0.08447265625,0.8076171875,-0.5068359375,0.732421875,-0.30517578125,-0.18310546875,8
2021-06-17 15:04:00.014211,-0.0794677734375,0.81640625,-0.5069580078125,2.44140625,0.42724609375,0.42724609375,8
2021-06-17 15:04:00.078649,-0.0792236328125,0.81884765625,-0.5133056640625,3.173828125,1.0986328125,1.0986328125,7
2021-06-17 15:04:00.142068,-0.077880859375,0.8399658203125,-0.5299072265625,3.90625,2.197265625,2.9296875,7
2021-06-17 15:04:00.204530,-0.0672607421875,0.850341796875,-0.54052734375,3.47900390625,4.0283203125,4.82177734375,8
2021-06-17 15:04:00.267757,-0.0670166015625,0.83349609375,-0.538330078125,0.48828125,5.2490234375,6.40869140625,8
2021-06-17 15:04:00.328382,-0.0714111328125,0.81787109375,-0.5108642578125,-1.40380859375,5.37109375,10.68115234375,8
2021-06-17 15:04:00.391229,-0.06591796875,0.8016357421875,-0.462890625,0.06103515625,4.0283203125,17.2119140625,8
2021-06-17 15:04:00.454302,-0.0498046875,0.8121337890625,-0.4537353515625,2.62451171875,1.52587890625,21.1181640625,8
2021-06-17 15:04:00.521304,-0.01904296875,0.849609375,-0.4400634765625,-4.0283203125,-2.50244140625,27.77099609375,8
2021-06-17 15:04:00.584391,0.0430908203125,0.903564453125,-0.4381103515625,-13.00048828125,-8.056640625,34.11865234375,8
2021-06-17 15:04:00.646556,0.0897216796875,0.889404296875,-0.4334716796875,-30.3955078125,-16.7236328125,34.97314453125,8
2021-06-17 15:04:00.709344,0.0675048828125,0.796630859375,-0.3824462890625,-17.9443359375,-22.3388671875,32.958984375,8
2021-06-17 15:04:00.761621,0.051513671875,0.744873046875,-0.3438720703125,-22.39990234375,-26.2451171875,32.04345703125,8
2021-06-17 15:04:00.824044,0.0789794921875,0.72119140625,-0.3150634765625,-16.845703125,-27.587890625,28.1982421875,8
2021-06-17 15:04:00.886692,0.069091796875,0.697998046875,-0.3017578125,-11.8408203125,-26.123046875,23.5595703125,8
2021-06-17 15:04:00.949705,0.1268310546875,0.7537841796875,-0.340576171875,-12.8173828125,-20.263671875,19.95849609375,8
2021-06-17 15:04:01.012831,0.1922607421875,0.79248046875,-0.3302001953125,-9.1552734375,-16.6015625,16.357421875,8
2021-06-17 15:04:01.075722,0.244873046875,0.8489990234375,-0.3272705078125,-5.92041015625,-14.09912109375,14.09912109375,7
2021-06-17 15:04:01.138422,0.334716796875,0.8946533203125,-0.2974853515625,-3.11279296875,-13.00048828125,13.916015625,7
2021-06-17 15:04:01.201277,0.36767578125,0.9119873046875,-0.249755859375,-5.126953125,-9.27734375,14.892578125,7
2021-06-17 15:04:01.264459,0.4110107421875,0.94189453125,-0.232666015625,-2.5634765625,-2.86865234375,17.578125,7
2021-06-17 15:04:01.326632,0.4130859375,0.98291015625,-0.2291259765625,1.40380859375,2.62451171875,16.9677734375,7
2021-06-17 15:04:01.389892,0.416748046875,1.006591796875,-0.2215576171875,7.87353515625,10.43701171875,16.66259765625,7
2021-06-17 15:04:01.452701,0.39599609375,1.002685546875,-0.2705078125,12.75634765625,12.0849609375,9.1552734375,7
2021-06-17 15:04:01.516644,0.365234375,0.9818115234375,-0.2567138671875,10.3759765625,11.41357421875,4.39453125,7
2021-06-17 15:04:01.579158,0.2850341796875,0.979736328125,-0.2989501953125,4.5166015625,8.4228515625,5.06591796875,7
2021-06-17 15:04:01.642145,0.135498046875,1.032470703125,-0.5050048828125,-0.91552734375,12.02392578125,11.8408203125,7
2021-06-17 15:04:01.705165,0.1787109375,1.095703125,-0.6488037109375,-7.50732421875,20.32470703125,13.48876953125,7
2021-06-17 15:04:01.767657,0.1497802734375,0.9217529296875,-0.6600341796875,-21.66748046875,19.83642578125,2.44140625,7
2021-06-17 15:04:01.831102,0.0250244140625,0.8052978515625,-0.629638671875,-9.3994140625,18.4326171875,9.70458984375,8
2021-06-17 15:04:01.892913,-0.0198974609375,0.7879638671875,-0.6500244140625,-12.51220703125,23.5595703125,9.6435546875,8
2021-06-17 15:04:01.956028,0.034912109375,0.7979736328125,-0.689453125,-21.240234375,25.69580078125,2.25830078125,8
2021-06-17 15:04:02.019374,0.0081787109375,0.7027587890625,-0.6168212890625,0.9765625,10.3759765625,-3.35693359375,8
2021-06-17 15:04:02.081717,0.036865234375,0.6722412109375,-0.56884765625,-3.47900390625,3.84521484375,-4.7607421875,8
2021-06-17 15:04:02.144695,0.1019287109375,0.74609375,-0.597412109375,-14.16015625,5.18798828125,-3.11279296875,8
2021-06-17 15:04:02.207302,0.12841796875,0.7459716796875,-0.54052734375,-9.09423828125,-0.67138671875,-1.46484375,8
2021-06-17 15:04:02.269648,0.1356201171875,0.8331298828125,-0.4844970703125,-8.11767578125,-0.42724609375,-1.15966796875,8
2021-06-17 15:04:02.331775,0.1549072265625,0.822265625,-0.4952392578125,-12.51220703125,4.150390625,-0.732421875,8
2021-06-17 15:04:02.393612,0.1439208984375,0.8038330078125,-0.483642578125,0.30517578125,3.0517578125,-2.5634765625,8
2021-06-17 15:04:02.457047,0.192138671875,0.84033203125,-0.478515625,-0.48828125,6.7138671875,5.06591796875,8
2021-06-17 15:04:02.520493,0.245849609375,0.89794921875,-0.513671875,10.43701171875,6.89697265625,17.63916015625,8
2021-06-17 15:04:02.583385,0.3240966796875,1.0079345703125,-0.539306640625,11.29150390625,6.77490234375,24.5361328125,8
2021-06-17 15:04:02.646602,0.35400390625,1.02880859375,-0.4808349609375,2.38037109375,2.99072265625,25.32958984375,8
2021-06-17 15:04:02.708452,0.28955078125,0.9908447265625,-0.5177001953125,-14.83154296875,1.953125,22.8271484375,8
2021-06-17 15:04:02.771142,0.322265625,1.0029296875,-0.5133056640625,-22.39990234375,-0.9765625,17.39501953125,8
2021-06-17 15:04:02.833427,0.31298828125,0.9388427734375,-0.4361572265625,-15.56396484375,-4.150390625,10.92529296875,8
2021-06-17 15:04:02.894849,0.32861328125,0.9224853515625,-0.454345703125,-16.7236328125,-2.50244140625,2.38037109375,8
2021-06-17 15:04:02.958172,0.3250732421875,0.9151611328125,-0.44384765625,-10.7421875,-3.0517578125,2.197265625,8
2021-06-17 15:04:03.021204,0.3026123046875,0.923828125,-0.4957275390625,-10.6201171875,-3.2958984375,-1.77001953125,8
2021-06-17 15:04:03.084764,0.2730712890625,0.8765869140625,-0.543701171875,-14.0380859375,-2.685546875,-8.23974609375,8
2021-06-17 15:04:03.147376,0.249755859375,0.8414306640625,-0.56640625,-11.16943359375,2.197265625,-19.287109375,8
2021-06-17 15:04:03.209325,0.2657470703125,0.8564453125,-0.6624755859375,-3.60107421875,5.9814453125,-25.7568359375,8
2021-06-17 15:04:03.271482,0.25537109375,0.9169921875,-0.68701171875,19.04296875,7.38525390625,-30.33447265625,8
2021-06-17 15:04:03.333175,0.2442626953125,0.9808349609375,-0.694580078125,30.94482421875,11.5966796875,-32.16552734375,8
2021-06-17 15:04:03.395209,0.2303466796875,0.931640625,-0.6295166015625,25.20751953125,12.3291015625,-27.89306640625,8
2021-06-17 15:04:03.457178,0.3426513671875,0.92529296875,-0.4691162109375,39.12353515625,-4.7607421875,-20.56884765625,7
2021-06-17 15:04:03.520448,0.16650390625,0.867431640625,0.0255126953125,64.02587890625,-34.7900390625,-15.2587890625,7
2021-06-17 15:04:03.584012,0.113525390625,1.06005859375,0.0810546875,28.74755859375,-24.47509765625,-11.71875,7
2021-06-17 15:04:03.647021,0.246337890625,1.1107177734375,-0.10400390625,9.09423828125,-42.29736328125,-13.427734375,6
2021-06-17 15:04:03.708406,0.2564697265625,0.8323974609375,-0.221923828125,7.38525390625,-42.48046875,-29.4189453125,7
2021-06-17 15:04:03.770375,0.3795166015625,0.8140869140625,-0.240966796875,0.06103515625,-29.78515625,-16.41845703125,7
2021-06-17 15:04:03.833096,0.5787353515625,0.9290771484375,-0.2066650390625,42.6025390625,-26.91650390625,-16.41845703125,7
2021-06-17 15:04:03.894718,0.528076171875,1.1094970703125,-0.16357421875,49.37744140625,-15.56396484375,-2.8076171875,7
2021-06-17 15:04:03.957797,0.2911376953125,0.913818359375,-0.161865234375,16.4794921875,4.57763671875,-6.16455078125,7
2021-06-17 15:04:04.021100,0.17822265625,0.8699951171875,-0.2806396484375,11.1083984375,8.85009765625,-12.87841796875,7
2021-06-17 15:04:04.083888,0.1123046875,0.7735595703125,-0.3946533203125,14.34326171875,0.79345703125,-21.78955078125,7
2021-06-17 15:04:04.146360,0.1324462890625,0.7506103515625,-0.509765625,14.7705078125,-9.58251953125,-21.05712890625,6
2021-06-17 15:04:04.208844,0.142333984375,0.78759765625,-0.4796142578125,19.59228515625,-24.47509765625,-22.27783203125,7
2021-06-17 15:04:04.270717,0.1199951171875,0.754150390625,-0.405029296875,28.25927734375,-31.67724609375,-23.25439453125,7
2021-06-17 15:04:04.333442,0.091552734375,0.7608642578125,-0.389892578125,28.6865234375,-34.97314453125,-23.8037109375,7
2021-06-17 15:04:04.394937,0.076171875,0.7232666015625,-0.44384765625,11.90185546875,-33.02001953125,-26.4892578125,7
2021-06-17 15:04:04.456928,0.0673828125,0.7127685546875,-0.455078125,8.36181640625,-32.77587890625,-27.64892578125,7
2021-06-17 15:04:04.519117,0.0313720703125,0.7078857421875,-0.4959716796875,7.14111328125,-28.62548828125,-25.5126953125,7
2021-06-17 15:04:04.581966,0.0107421875,0.7119140625,-0.50634765625,3.662109375,-20.93505859375,-24.2919921875,7
2021-06-17 15:04:04.644942,0.0035400390625,0.7152099609375,-0.5379638671875,5.67626953125,-14.34326171875,-25.5126953125,7
2021-06-17 15:04:04.707462,-0.005859375,0.753173828125,-0.55615234375,5.67626953125,-5.79833984375,-25.2685546875,7
2021-06-17 15:04:04.769223,-0.0009765625,0.8092041015625,-0.569580078125,9.94873046875,0.3662109375,-17.63916015625,7
2021-06-17 15:04:04.831388,0.016357421875,0.8662109375,-0.5565185546875,17.9443359375,4.5166015625,-4.150390625,7
2021-06-17 15:04:04.893821,0.016357421875,0.91455078125,-0.546142578125,9.8876953125,6.77490234375,4.45556640625,7
2021-06-17 15:04:04.956212,-0.044921875,0.8536376953125,-0.503173828125,-12.14599609375,10.31494140625,6.7138671875,7
2021-06-17 15:04:05.019712,-0.0552978515625,0.78515625,-0.5289306640625,-22.4609375,12.6953125,8.48388671875,7
2021-06-17 15:04:05.082795,-0.082275390625,0.7451171875,-0.5006103515625,-22.52197265625,12.14599609375,7.568359375,7
2021-06-17 15:04:05.145287,-0.07275390625,0.74267578125,-0.4991455078125,-19.287109375,11.41357421875,8.4228515625,7
2021-06-17 15:04:05.207044,-0.03955078125,0.752685546875,-0.4615478515625,-20.5078125,8.72802734375,11.474609375,7
2021-06-17 15:04:05.270419,-0.0074462890625,0.775146484375,-0.4261474609375,-31.3720703125,5.4931640625,19.59228515625,7
2021-06-17 15:04:05.333313,0.0313720703125,0.7908935546875,-0.3941650390625,-19.8974609375,-0.42724609375,25.32958984375,7
2021-06-17 15:04:05.394837,0.072509765625,0.8486328125,-0.3778076171875,-24.5361328125,-1.953125,26.0009765625,7
2021-06-17 15:04:05.457680,0.078857421875,0.82958984375,-0.3603515625,-24.96337890625,-4.8828125,21.1181640625,7
2021-06-17 15:04:05.521418,0.0889892578125,0.84326171875,-0.3076171875,-32.04345703125,-2.44140625,20.69091796875,7
2021-06-17 15:04:05.584094,0.09326171875,0.8426513671875,-0.267822265625,-38.75732421875,-1.28173828125,20.751953125,7
2021-06-17 15:04:05.646638,0.11083984375,0.8887939453125,-0.2471923828125,-55.17578125,1.0986328125,27.28271484375,8
2021-06-17 15:04:05.708789,0.16845703125,0.914794921875,-0.2489013671875,-63.96484375,-1.46484375,34.7900390625,8
2021-06-17 15:04:05.771608,0.261474609375,0.9200439453125,-0.13623046875,-57.55615234375,-12.20703125,53.22265625,8
2021-06-17 15:04:05.833617,0.278076171875,0.912353515625,-0.0546875,-60.9130859375,-17.02880859375,60.6689453125,8
2021-06-17 15:04:05.896091,0.3619384765625,0.903564453125,-0.0787353515625,-50.537109375,-20.3857421875,60.72998046875,8
2021-06-17 15:04:05.959381,0.503173828125,0.93310546875,-0.0975341796875,-44.0673828125,-23.01025390625,43.701171875,8
2021-06-17 15:04:06.022473,0.4825439453125,0.974853515625,-0.110595703125,-37.109375,-17.7001953125,34.60693359375,8
