arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:54:33.566930,0.998779296875,0.0765380859375,-0.0267333984375,43.3349609375,-0.30517578125,9.33837890625,12
2021-06-17 15:54:33.629355,1.0753173828125,0.031005859375,-0.022216796875,51.025390625,2.3193359375,6.28662109375,12
2021-06-17 15:54:33.691865,1.0635986328125,0.01025390625,-0.012451171875,58.89892578125,6.7138671875,1.64794921875,12
2021-06-17 15:54:33.755701,1.1259765625,-0.0311279296875,-0.0111083984375,54.3212890625,3.7841796875,2.50244140625,13
2021-06-17 15:54:33.818022,1.098388671875,-0.1085205078125,-0.0064697265625,49.6826171875,3.0517578125,0.79345703125,13
2021-06-17 15:54:33.880551,1.0294189453125,-0.1256103515625,-0.0096435546875,45.71533203125,2.38037109375,-0.1220703125,12
2021-06-17 15:54:33.943223,0.9371337890625,-0.1220703125,0.0201416015625,41.8701171875,1.5869140625,-3.41796875,12
2021-06-17 15:54:34.005703,0.9268798828125,-0.1358642578125,0.0440673828125,37.90283203125,-7.38525390625,-3.2958984375,13
2021-06-17 15:54:34.068214,1.0091552734375,-0.1796875,0.044921875,35.64453125,-12.39013671875,-3.96728515625,12
2021-06-17 15:54:34.130669,1.05615234375,-0.1630859375,0.0555419921875,29.60205078125,-13.36669921875,-5.7373046875,13
2021-06-17 15:54:34.203996,1.00634765625,-0.156494140625,0.0546875,23.98681640625,-12.5732421875,-4.638671875,12
2021-06-17 15:54:34.266269,0.97998046875,-0.1068115234375,0.0711669921875,13.427734375,-10.3759765625,-4.638671875,13
2021-06-17 15:54:34.328754,0.931884765625,-0.0950927734375,0.0751953125,5.9814453125,-10.43701171875,-6.16455078125,12
2021-06-17 15:54:34.391500,0.9400634765625,-0.08349609375,0.0726318359375,0.54931640625,-12.75634765625,-6.103515625,12
2021-06-17 15:54:34.453964,0.9564208984375,-0.0760498046875,0.06396484375,-5.859375,-14.404296875,-5.7373046875,12
2021-06-17 15:54:34.519084,0.9478759765625,-0.080078125,0.0655517578125,-9.6435546875,-14.09912109375,-5.4931640625,12
2021-06-17 15:54:34.581576,0.972412109375,-0.0858154296875,0.062255859375,-17.578125,-15.380859375,-2.197265625,12
2021-06-17 15:54:34.644079,0.962158203125,-0.085693359375,0.0504150390625,-23.193359375,-14.2822265625,-2.44140625,12
2021-06-17 15:54:34.707728,1.0072021484375,-0.053955078125,0.067626953125,-30.82275390625,-12.87841796875,-3.41796875,12
2021-06-17 15:54:34.770306,1.013427734375,-0.0572509765625,0.03564453125,-41.3818359375,-7.75146484375,-10.8642578125,12
2021-06-17 15:54:34.832534,1.0357666015625,-0.0863037109375,0.0252685546875,-48.095703125,-14.34326171875,-2.13623046875,13
2021-06-17 15:54:34.899948,1.02197265625,-0.0946044921875,-0.0223388671875,-57.80029296875,-12.02392578125,-4.08935546875,13
2021-06-17 15:54:34.954936,1.00439453125,-0.08935546875,-0.0240478515625,-61.46240234375,-11.962890625,-2.01416015625,13
2021-06-17 15:54:35.030263,1.13671875,-0.0367431640625,-0.0272216796875,-67.56591796875,-10.68115234375,-5.37109375,13
2021-06-17 15:54:35.101075,1.2332763671875,0.0408935546875,-0.031005859375,-68.2373046875,-9.1552734375,-5.79833984375,13
2021-06-17 15:54:35.163431,1.1407470703125,0.055908203125,-0.0692138671875,-63.41552734375,-4.39453125,-7.26318359375,13
2021-06-17 15:54:35.227422,1.0113525390625,0.0916748046875,-0.08349609375,-62.56103515625,0.91552734375,-6.9580078125,12
2021-06-17 15:54:35.289845,0.9315185546875,0.0858154296875,-0.0777587890625,-58.89892578125,1.64794921875,0.18310546875,12
2021-06-17 15:54:35.352425,0.8819580078125,0.0670166015625,-0.118408203125,-53.5888671875,-1.953125,5.55419921875,13
2021-06-17 15:54:35.414850,0.9334716796875,0.1019287109375,-0.135498046875,-47.7294921875,-5.18798828125,8.97216796875,13
2021-06-17 15:54:35.477363,1.0269775390625,0.1456298828125,-0.1256103515625,-40.283203125,-11.65771484375,8.11767578125,13
2021-06-17 15:54:35.539795,1.0302734375,0.161865234375,-0.126220703125,-29.9072265625,-11.474609375,2.0751953125,12
2021-06-17 15:54:35.602343,1.100341796875,0.173095703125,-0.0830078125,-17.822265625,-8.9111328125,2.44140625,12
2021-06-17 15:54:35.664719,0.98388671875,0.1207275390625,-0.08935546875,-7.75146484375,-8.1787109375,4.08935546875,12
2021-06-17 15:54:35.727338,0.962158203125,0.0919189453125,-0.072998046875,-3.11279296875,-4.8828125,6.77490234375,12
2021-06-17 15:54:35.789565,0.940185546875,0.0782470703125,-0.0745849609375,9.94873046875,-3.47900390625,5.9814453125,12
2021-06-17 15:54:35.852175,0.9976806640625,0.09130859375,-0.0675048828125,16.17431640625,-5.55419921875,3.5400390625,13
2021-06-17 15:54:35.916147,0.9840087890625,0.097900390625,-0.0858154296875,29.11376953125,-8.1787109375,-1.77001953125,13
2021-06-17 15:54:35.978713,1.013916015625,0.1212158203125,-0.0765380859375,34.912109375,-10.3759765625,-5.37109375,13
2021-06-17 15:54:36.040947,1.0235595703125,0.1068115234375,-0.0714111328125,42.724609375,-10.7421875,-4.82177734375,13
2021-06-17 15:54:36.105209,1.002197265625,0.095947265625,-0.068359375,50.96435546875,-10.7421875,-2.8076171875,12
2021-06-17 15:54:36.167735,0.998046875,0.0953369140625,-0.064208984375,58.89892578125,-9.6435546875,-1.15966796875,13
2021-06-17 15:54:36.262930,1.0008544921875,0.0926513671875,-0.0550537109375,70.86181640625,-8.85009765625,-1.03759765625,13
2021-06-17 15:54:36.325637,0.9881591796875,0.0980224609375,-0.065673828125,81.9091796875,-8.97216796875,-2.0751953125,12
2021-06-17 15:54:36.388111,0.96826171875,0.104736328125,-0.065673828125,90.33203125,-8.11767578125,-2.74658203125,12
2021-06-17 15:54:36.452063,0.9664306640625,0.111083984375,-0.0618896484375,100.2197265625,-7.6904296875,-3.47900390625,12
2021-06-17 15:54:36.514496,1.0384521484375,0.114501953125,-0.0557861328125,111.26708984375,-8.85009765625,-2.62451171875,12
2021-06-17 15:54:36.577037,1.0758056640625,0.0361328125,-0.0576171875,125.48828125,-10.1318359375,-3.7841796875,13
2021-06-17 15:54:36.639582,1.0076904296875,-0.00390625,-0.061767578125,143.37158203125,-2.9296875,-0.732421875,13
2021-06-17 15:54:36.702000,1.1383056640625,-0.017578125,0.017578125,143.5546875,-5.31005859375,-4.0283203125,13
2021-06-17 15:54:36.764518,1.036376953125,-0.1295166015625,-0.0047607421875,152.64892578125,-9.6435546875,0.06103515625,12
2021-06-17 15:54:36.826995,0.9779052734375,-0.173095703125,0.037109375,156.06689453125,-5.37109375,0.8544921875,13
2021-06-17 15:54:36.889512,0.953857421875,-0.135498046875,0.0394287109375,154.541015625,-9.46044921875,0.30517578125,13
2021-06-17 15:54:36.951920,0.963134765625,-0.1800537109375,0.0272216796875,161.7431640625,-17.4560546875,0.1220703125,13
2021-06-17 15:54:37.014223,0.945068359375,-0.1998291015625,-0.00244140625,163.26904296875,-20.32470703125,-0.30517578125,13
2021-06-17 15:54:37.078872,0.9678955078125,-0.2071533203125,0.0333251953125,163.818359375,-23.0712890625,2.25830078125,12
2021-06-17 15:54:37.141354,0.905517578125,-0.213134765625,0.00439453125,165.1611328125,-24.5361328125,4.45556640625,12
2021-06-17 15:54:37.203820,0.9451904296875,-0.23876953125,0.058349609375,161.376953125,-26.18408203125,4.57763671875,12
2021-06-17 15:54:37.267782,1.012451171875,-0.1871337890625,0.0611572265625,155.82275390625,-28.50341796875,5.4931640625,13
2021-06-17 15:54:37.329989,1.114501953125,-0.304931640625,0.119384765625,150.57373046875,-31.6162109375,-2.25830078125,13
2021-06-17 15:54:37.392677,1.0838623046875,-0.28466796875,0.09033203125,131.34765625,-28.38134765625,-9.6435546875,12
2021-06-17 15:54:37.455174,1.052490234375,-0.250244140625,0.1053466796875,117.24853515625,-25.08544921875,-13.61083984375,12
2021-06-17 15:54:37.517577,0.9591064453125,-0.228515625,0.08837890625,101.4404296875,-20.5078125,-16.29638671875,12
2021-06-17 15:54:37.580095,0.947021484375,-0.2227783203125,0.0556640625,88.07373046875,-23.193359375,-17.822265625,12
2021-06-17 15:54:37.644457,0.9359130859375,-0.228759765625,0.01953125,77.69775390625,-22.27783203125,-19.22607421875,12
2021-06-17 15:54:37.706993,0.943603515625,-0.210205078125,-0.0115966796875,68.17626953125,-18.12744140625,-18.06640625,13
2021-06-17 15:54:37.769466,0.9468994140625,-0.2139892578125,-0.0069580078125,59.2041015625,-14.70947265625,-15.0146484375,12
2021-06-17 15:54:37.833446,1.0458984375,-0.1949462890625,-0.0003662109375,43.76220703125,-13.61083984375,-9.58251953125,12
2021-06-17 15:54:37.895961,1.0716552734375,-0.1551513671875,-0.0162353515625,33.0810546875,-11.04736328125,-8.85009765625,13
2021-06-17 15:54:37.958200,1.05029296875,-0.0836181640625,-0.039794921875,21.8505859375,-6.9580078125,-11.65771484375,12
2021-06-17 15:54:38.020900,0.9312744140625,-0.0450439453125,-0.061767578125,13.48876953125,-4.69970703125,-9.46044921875,12
2021-06-17 15:54:38.083358,0.9796142578125,-0.072021484375,-0.06689453125,6.53076171875,-8.6669921875,-7.32421875,12
2021-06-17 15:54:38.145884,0.99609375,-0.0389404296875,-0.12353515625,0.244140625,-12.51220703125,-5.06591796875,12
2021-06-17 15:54:38.223188,1.0159912109375,-0.0399169921875,-0.14013671875,-1.46484375,-10.43701171875,-2.9296875,13
2021-06-17 15:54:38.285647,1.0377197265625,-0.004638671875,-0.1392822265625,8.7890625,-10.1318359375,1.03759765625,13
2021-06-17 15:54:38.348151,0.987060546875,0.015869140625,-0.1612548828125,9.70458984375,-6.28662109375,1.220703125,12
2021-06-17 15:54:38.411790,1.0772705078125,0.0587158203125,-0.1572265625,12.39013671875,-8.056640625,2.25830078125,12
2021-06-17 15:54:38.474281,1.064453125,0.0279541015625,-0.1766357421875,19.1650390625,-9.46044921875,-1.708984375,12
2021-06-17 15:54:38.536542,1.076904296875,0.0384521484375,-0.153076171875,23.193359375,-7.50732421875,-1.708984375,13
2021-06-17 15:54:38.599250,0.996826171875,0.004638671875,-0.1109619140625,31.67724609375,-4.7607421875,-2.99072265625,12
2021-06-17 15:54:38.661706,0.9422607421875,0.013427734375,-0.0882568359375,35.64453125,-5.67626953125,-2.3193359375,12
2021-06-17 15:54:38.724255,0.92431640625,0.020263671875,-0.0909423828125,40.10009765625,-8.72802734375,-3.84521484375,12
2021-06-17 15:54:38.786477,0.9273681640625,0.0361328125,-0.0833740234375,49.74365234375,-13.5498046875,-7.14111328125,12
2021-06-17 15:54:38.848963,0.94140625,0.0517578125,-0.079833984375,57.06787109375,-14.83154296875,-10.25390625,12
2021-06-17 15:54:38.911684,0.9913330078125,0.0496826171875,-0.0692138671875,64.75830078125,-17.27294921875,-12.6953125,12
2021-06-17 15:54:38.975863,1.0067138671875,0.043701171875,-0.0775146484375,69.3359375,-21.728515625,-13.73291015625,13
2021-06-17 15:54:39.038440,0.9808349609375,0.0439453125,-0.08251953125,74.64599609375,-20.6298828125,-13.671875,12
2021-06-17 15:54:39.100873,0.96435546875,0.038818359375,-0.0855712890625,81.97021484375,-15.9912109375,-15.19775390625,13
2021-06-17 15:54:39.174598,0.97607421875,0.0277099609375,-0.108154296875,85.3271484375,-16.9677734375,-16.05224609375,12
