arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:40:31.375521,0.9693603515625,-0.169189453125,0.1085205078125,20.08056640625,-1.15966796875,-1.8310546875,36
2021-06-17 14:40:31.438023,0.979736328125,-0.1722412109375,0.156494140625,24.59716796875,8.1787109375,-4.57763671875,39
2021-06-17 14:40:31.531950,0.989990234375,-0.1641845703125,0.1207275390625,27.2216796875,7.75146484375,-9.1552734375,41
2021-06-17 14:40:31.595448,1.010009765625,-0.1778564453125,0.1763916015625,20.5078125,8.6669921875,-7.50732421875,43
2021-06-17 14:40:31.657609,0.985107421875,-0.243896484375,0.1219482421875,20.5078125,5.615234375,-3.47900390625,38
2021-06-17 14:40:31.721545,0.95361328125,-0.182373046875,0.13623046875,13.73291015625,4.2724609375,-0.1220703125,48
2021-06-17 14:40:31.784067,0.981689453125,-0.1737060546875,0.17626953125,5.4931640625,2.01416015625,-0.79345703125,53
2021-06-17 14:40:31.847124,1.0008544921875,-0.21240234375,0.16357421875,-0.48828125,3.5400390625,-1.0986328125,50
2021-06-17 14:40:31.909695,0.979248046875,-0.1470947265625,0.157958984375,-3.35693359375,4.2724609375,-1.89208984375,60
2021-06-17 14:40:31.972549,0.9696044921875,-0.1517333984375,0.2252197265625,0.0,5.859375,-4.39453125,57
2021-06-17 14:40:32.044070,0.980712890625,-0.1790771484375,0.2108154296875,8.544921875,6.65283203125,-4.21142578125,52
2021-06-17 14:40:32.105874,0.9560546875,-0.121337890625,0.2529296875,22.52197265625,13.3056640625,-7.9345703125,47
2021-06-17 14:40:32.167562,0.987060546875,-0.11474609375,0.2554931640625,-2.8076171875,5.18798828125,-4.638671875,46
2021-06-17 14:40:32.231098,0.9901123046875,-0.1650390625,0.201171875,5.0048828125,7.2021484375,-10.07080078125,32
2021-06-17 14:40:32.293580,0.980712890625,-0.1151123046875,0.2562255859375,-9.8876953125,4.82177734375,-7.14111328125,27
2021-06-17 14:40:32.356074,0.9732666015625,-0.1583251953125,0.2572021484375,-12.451171875,3.90625,-6.04248046875,16
2021-06-17 14:40:32.418341,0.9736328125,-0.106689453125,0.2520751953125,0.8544921875,3.60107421875,-8.6669921875,10
2021-06-17 14:40:32.482164,0.9744873046875,-0.0972900390625,0.2904052734375,-9.8876953125,2.99072265625,-8.23974609375,8
2021-06-17 14:40:32.544456,0.995361328125,-0.0777587890625,0.291259765625,5.9814453125,5.4931640625,-7.9345703125,6
2021-06-17 14:40:32.605385,0.973876953125,-0.107421875,0.3084716796875,-3.60107421875,4.08935546875,-8.11767578125,7
2021-06-17 14:40:32.668618,0.9832763671875,-0.1197509765625,0.2138671875,7.32421875,4.0283203125,-5.9814453125,9
2021-06-17 14:40:32.731917,0.96142578125,-0.09716796875,0.2994384765625,2.99072265625,2.197265625,-7.01904296875,9
2021-06-17 14:40:32.795269,0.9703369140625,-0.086669921875,0.267333984375,-1.52587890625,-2.50244140625,-9.521484375,9
2021-06-17 14:40:32.857824,0.94921875,-0.09716796875,0.3203125,10.009765625,-7.14111328125,-3.5400390625,10
2021-06-17 14:40:32.920857,0.945068359375,-0.0836181640625,0.298095703125,2.01416015625,-11.71875,-0.42724609375,10
2021-06-17 14:40:32.983403,0.957275390625,-0.0960693359375,0.282470703125,5.67626953125,-15.31982421875,2.9296875,10
2021-06-17 14:40:33.046740,0.939697265625,-0.07666015625,0.2857666015625,10.31494140625,-15.380859375,5.126953125,10
2021-06-17 14:40:33.110720,0.972900390625,-0.0892333984375,0.3037109375,16.2353515625,-13.7939453125,4.0283203125,9
2021-06-17 14:40:33.173554,0.993896484375,-0.0882568359375,0.2215576171875,4.21142578125,-19.59228515625,11.53564453125,9
2021-06-17 14:40:33.235986,0.9530029296875,-0.1417236328125,0.23046875,19.83642578125,-23.86474609375,11.474609375,8
2021-06-17 14:40:33.298951,0.981201171875,-0.1075439453125,0.2646484375,6.103515625,-19.47021484375,7.568359375,6
2021-06-17 14:40:33.362342,0.9678955078125,-0.1441650390625,0.2462158203125,6.8359375,-20.6298828125,10.19287109375,8
2021-06-17 14:40:33.423694,1.0146484375,-0.1256103515625,0.1995849609375,0.732421875,-19.22607421875,9.70458984375,23
2021-06-17 14:40:33.485974,1.012939453125,-0.129150390625,0.1998291015625,-11.962890625,-18.9208984375,10.25390625,42
2021-06-17 14:40:33.548490,0.99658203125,-0.1318359375,0.1748046875,-16.78466796875,-20.1416015625,11.65771484375,50
2021-06-17 14:40:33.610515,0.9632568359375,-0.1458740234375,0.19140625,-2.685546875,-19.04296875,8.85009765625,53
2021-06-17 14:40:33.673373,0.9569091796875,-0.11328125,0.142578125,-15.9912109375,-17.76123046875,6.53076171875,30
2021-06-17 14:40:33.735432,0.969970703125,-0.1336669921875,0.1932373046875,-13.48876953125,-19.287109375,1.77001953125,40
2021-06-17 14:40:33.797549,0.9761962890625,-0.1656494140625,0.1676025390625,-10.8642578125,-18.73779296875,3.662109375,39
2021-06-17 14:40:33.891729,0.96826171875,-0.174072265625,0.1387939453125,-4.0283203125,-16.357421875,4.0283203125,40
2021-06-17 14:40:33.954547,0.9932861328125,-0.159912109375,0.1331787109375,-2.685546875,-12.6953125,0.30517578125,26
2021-06-17 14:40:34.048521,0.9981689453125,-0.1627197265625,0.1104736328125,-3.60107421875,-14.6484375,2.50244140625,26
2021-06-17 14:40:34.111620,0.9854736328125,-0.1458740234375,0.141357421875,-13.7939453125,-14.09912109375,1.40380859375,31
2021-06-17 14:40:34.174281,0.987060546875,-0.2305908203125,0.11962890625,-1.220703125,-11.5966796875,5.0048828125,34
2021-06-17 14:40:34.237866,0.9617919921875,-0.1298828125,0.123779296875,-5.43212890625,-12.51220703125,4.638671875,39
2021-06-17 14:40:34.301768,1.0186767578125,-0.182373046875,0.11572265625,-2.9296875,-8.85009765625,1.03759765625,43
2021-06-17 14:40:34.365194,0.9832763671875,-0.1666259765625,0.1124267578125,-6.89697265625,-15.31982421875,3.7841796875,49
2021-06-17 14:40:34.427696,0.979248046875,-0.213134765625,0.09326171875,-4.8828125,-13.48876953125,2.685546875,41
2021-06-17 14:40:34.490736,0.9735107421875,-0.1976318359375,0.058837890625,-2.0751953125,-11.962890625,3.84521484375,47
2021-06-17 14:40:34.584347,0.9686279296875,-0.2108154296875,0.0850830078125,-14.95361328125,-12.451171875,2.5634765625,45
2021-06-17 14:40:34.647434,0.9898681640625,-0.1988525390625,0.042724609375,-5.4931640625,-11.16943359375,2.99072265625,42
2021-06-17 14:40:34.709811,0.998046875,-0.2091064453125,0.121337890625,-16.05224609375,-7.87353515625,0.79345703125,42
2021-06-17 14:40:34.769073,0.984375,-0.18896484375,0.09228515625,-5.37109375,-8.36181640625,-0.79345703125,40
2021-06-17 14:40:34.831541,0.975830078125,-0.1868896484375,0.117431640625,-6.53076171875,-6.28662109375,-0.06103515625,37
2021-06-17 14:40:34.893242,0.98828125,-0.1920166015625,0.07177734375,1.40380859375,-4.8828125,-0.3662109375,35
2021-06-17 14:40:34.954668,0.987060546875,-0.1993408203125,0.0936279296875,2.50244140625,-4.82177734375,-2.13623046875,38
2021-06-17 14:40:35.016543,0.97802734375,-0.1646728515625,0.0931396484375,1.64794921875,-4.08935546875,-2.9296875,39
2021-06-17 14:40:35.078858,0.98486328125,-0.2183837890625,0.1005859375,4.57763671875,-1.77001953125,-3.72314453125,47
2021-06-17 14:40:35.141886,0.9871826171875,-0.1824951171875,0.1102294921875,3.47900390625,-2.197265625,-1.220703125,40
2021-06-17 14:40:35.203998,0.9844970703125,-0.1937255859375,0.1055908203125,8.7890625,-1.15966796875,-1.28173828125,33
2021-06-17 14:40:35.265752,0.9991455078125,-0.201904296875,0.09423828125,8.11767578125,1.220703125,-2.197265625,34
2021-06-17 14:40:35.327630,0.98681640625,-0.1683349609375,0.1102294921875,9.765625,1.5869140625,-2.13623046875,34
2021-06-17 14:40:35.391226,0.98046875,-0.1845703125,0.1099853515625,10.498046875,-0.42724609375,-1.77001953125,32
2021-06-17 14:40:35.453518,0.9779052734375,-0.186279296875,0.118408203125,16.17431640625,-0.54931640625,-2.44140625,32
2021-06-17 14:40:35.516218,0.9700927734375,-0.2078857421875,0.1041259765625,13.48876953125,3.5400390625,-1.52587890625,42
2021-06-17 14:40:35.578629,0.9857177734375,-0.1822509765625,0.1055908203125,13.97705078125,2.44140625,1.0986328125,47
2021-06-17 14:40:35.640990,0.9814453125,-0.19775390625,0.13525390625,14.95361328125,2.25830078125,-1.03759765625,39
2021-06-17 14:40:35.702756,0.9970703125,-0.2200927734375,0.099853515625,9.09423828125,3.0517578125,-1.03759765625,40
2021-06-17 14:40:35.765601,0.9952392578125,-0.1923828125,0.115234375,3.90625,0.3662109375,-2.25830078125,35
2021-06-17 14:40:35.827921,0.9927978515625,-0.1912841796875,0.13330078125,-1.52587890625,3.7841796875,-3.41796875,38
2021-06-17 14:40:35.891025,0.9959716796875,-0.193359375,0.138916015625,4.150390625,2.9296875,-6.40869140625,44
2021-06-17 14:40:35.953564,0.9766845703125,-0.191162109375,0.1446533203125,2.99072265625,2.685546875,-4.69970703125,44
2021-06-17 14:40:36.017429,0.957763671875,-0.155029296875,0.2269287109375,8.9111328125,6.7138671875,-13.3056640625,48
2021-06-17 14:40:36.110650,0.97802734375,-0.17333984375,0.2120361328125,7.87353515625,11.53564453125,-13.3056640625,51
2021-06-17 14:40:36.171611,0.9906005859375,-0.1212158203125,0.1868896484375,1.953125,7.26318359375,-10.986328125,29
2021-06-17 14:40:36.232945,0.9697265625,-0.11376953125,0.171630859375,4.8828125,6.4697265625,-9.94873046875,19
2021-06-17 14:40:36.295472,0.9715576171875,-0.097412109375,0.2425537109375,-13.916015625,5.126953125,-13.36669921875,10
2021-06-17 14:40:36.357436,0.9749755859375,-0.1151123046875,0.25927734375,-14.46533203125,6.103515625,-15.31982421875,6
2021-06-17 14:40:36.419678,0.9600830078125,-0.1055908203125,0.2674560546875,1.03759765625,5.06591796875,-12.51220703125,6
2021-06-17 14:40:36.482476,0.961181640625,-0.1268310546875,0.2508544921875,10.8642578125,1.64794921875,-9.6435546875,8
2021-06-17 14:40:36.544931,0.95166015625,-0.052734375,0.30224609375,5.859375,5.615234375,-8.72802734375,9
2021-06-17 14:40:36.607295,0.974609375,-0.1004638671875,0.271240234375,6.65283203125,-6.4697265625,-4.45556640625,9
2021-06-17 14:40:36.701162,0.9693603515625,-0.105224609375,0.2921142578125,4.33349609375,-8.7890625,1.708984375,9
2021-06-17 14:40:36.764217,0.959716796875,-0.0841064453125,0.2801513671875,0.91552734375,-13.3056640625,2.62451171875,9
2021-06-17 14:40:36.826371,0.9610595703125,-0.0987548828125,0.2603759765625,11.53564453125,-15.2587890625,5.2490234375,9
2021-06-17 14:40:36.888762,0.9814453125,-0.1053466796875,0.265380859375,15.7470703125,-13.36669921875,3.662109375,9
