arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:42:41.060837,0.9244384765625,0.2945556640625,-0.2657470703125,0.0,-4.8828125,-0.67138671875,198
2021-06-17 14:42:41.122164,0.923095703125,0.295166015625,-0.2581787109375,-0.91552734375,-5.7373046875,-2.3193359375,281
2021-06-17 14:42:41.185537,0.92529296875,0.2880859375,-0.2584228515625,-0.06103515625,-6.04248046875,-1.64794921875,187
2021-06-17 14:42:41.247265,0.9312744140625,0.2958984375,-0.2576904296875,-0.18310546875,-6.4697265625,-2.197265625,119
2021-06-17 14:42:41.309412,0.9525146484375,0.3076171875,-0.280029296875,1.46484375,-9.58251953125,-3.41796875,163
2021-06-17 14:42:41.372382,0.9637451171875,0.29345703125,-0.2789306640625,7.99560546875,-17.27294921875,-4.94384765625,332
2021-06-17 14:42:41.451226,0.9906005859375,0.310791015625,-0.3179931640625,10.1318359375,-24.10888671875,-7.62939453125,409
2021-06-17 14:42:41.513856,0.9884033203125,0.3221435546875,-0.3623046875,16.7236328125,-36.9873046875,-12.63427734375,1074
2021-06-17 14:42:41.575140,0.9461669921875,0.3077392578125,-0.432373046875,21.54541015625,-49.560546875,-17.2119140625,648
2021-06-17 14:42:41.637301,0.9434814453125,0.330810546875,-0.4925537109375,14.22119140625,-61.82861328125,-25.146484375,525
2021-06-17 14:42:41.701131,0.8922119140625,0.3963623046875,-0.50634765625,14.83154296875,-70.068359375,-29.052734375,387
2021-06-17 14:42:41.764241,0.84033203125,0.417236328125,-0.5406494140625,6.591796875,-78.61328125,-33.99658203125,306
2021-06-17 14:42:41.826987,0.80224609375,0.430908203125,-0.583251953125,-1.46484375,-82.763671875,-37.29248046875,706
2021-06-17 14:42:41.889209,0.75830078125,0.419189453125,-0.6029052734375,-11.90185546875,-85.26611328125,-37.78076171875,1380
2021-06-17 14:42:41.952697,0.726318359375,0.4405517578125,-0.656982421875,-9.58251953125,-86.85302734375,-38.39111328125,525
2021-06-17 14:42:42.015095,0.6859130859375,0.42431640625,-0.705810546875,-8.056640625,-94.05517578125,-38.9404296875,218
2021-06-17 14:42:42.077790,0.6407470703125,0.40966796875,-0.716064453125,-5.615234375,-98.5107421875,-41.07666015625,226
2021-06-17 14:42:42.139288,0.5697021484375,0.44384765625,-0.736572265625,-0.67138671875,-101.25732421875,-43.15185546875,91
2021-06-17 14:42:42.201964,0.4876708984375,0.4383544921875,-0.7237548828125,3.41796875,-102.05078125,-43.64013671875,63
2021-06-17 14:42:42.265040,0.42041015625,0.4725341796875,-0.80029296875,0.732421875,-100.15869140625,-41.19873046875,7
2021-06-17 14:42:42.327119,0.341796875,0.46435546875,-0.7061767578125,0.42724609375,-97.900390625,-38.75732421875,5
2021-06-17 14:42:42.389880,0.2584228515625,0.4931640625,-0.7781982421875,-5.67626953125,-92.46826171875,-33.935546875,7
2021-06-17 14:42:42.453644,0.163818359375,0.47802734375,-0.7681884765625,-8.4228515625,-89.111328125,-28.38134765625,6
2021-06-17 14:42:42.547413,0.082275390625,0.5029296875,-0.800048828125,-5.4931640625,-80.74951171875,-23.49853515625,6
2021-06-17 14:42:42.610990,-0.0291748046875,0.4549560546875,-0.6895751953125,2.13623046875,-74.03564453125,-19.34814453125,5
2021-06-17 14:42:42.673160,0.00146484375,0.5003662109375,-0.783935546875,-6.103515625,-66.34521484375,-19.1650390625,4
2021-06-17 14:42:42.736094,-0.1055908203125,0.4686279296875,-0.6844482421875,-4.5166015625,-60.36376953125,-17.7001953125,4
2021-06-17 14:42:42.798424,-0.1326904296875,0.538330078125,-0.7900390625,-11.41357421875,-49.98779296875,-18.6767578125,4
2021-06-17 14:42:42.860506,-0.1488037109375,0.510009765625,-0.763916015625,-7.99560546875,-44.677734375,-18.4326171875,4
2021-06-17 14:42:42.922619,-0.2412109375,0.4930419921875,-0.74609375,-4.45556640625,-42.29736328125,-16.05224609375,4
2021-06-17 14:42:42.985785,-0.2357177734375,0.5201416015625,-0.757568359375,-0.6103515625,-38.75732421875,-13.427734375,4
2021-06-17 14:42:43.048427,-0.288330078125,0.505859375,-0.7255859375,12.26806640625,-35.94970703125,-11.71875,4
2021-06-17 14:42:43.109864,-0.287109375,0.558349609375,-0.7247314453125,10.92529296875,-31.92138671875,-12.0849609375,4
2021-06-17 14:42:43.172034,-0.340087890625,0.4940185546875,-0.6986083984375,6.8359375,-26.611328125,-13.00048828125,4
2021-06-17 14:42:43.235091,-0.34326171875,0.4735107421875,-0.6610107421875,0.9765625,-18.5546875,-9.33837890625,4
2021-06-17 14:42:43.297250,-0.34326171875,0.4776611328125,-0.6104736328125,-1.89208984375,-6.65283203125,-5.18798828125,4
2021-06-17 14:42:43.360431,-0.354736328125,0.4569091796875,-0.6307373046875,-6.40869140625,6.04248046875,-0.18310546875,4
2021-06-17 14:42:43.423381,-0.28857421875,0.4493408203125,-0.6763916015625,-5.615234375,19.83642578125,6.34765625,4
2021-06-17 14:42:43.486037,-0.2806396484375,0.48388671875,-0.6900634765625,-3.11279296875,31.005859375,7.14111328125,4
2021-06-17 14:42:43.549381,-0.2938232421875,0.497314453125,-0.6712646484375,-0.42724609375,38.63525390625,8.30078125,4
2021-06-17 14:42:43.612418,-0.2337646484375,0.4825439453125,-0.74072265625,-5.43212890625,44.3115234375,11.04736328125,4
2021-06-17 14:42:43.674762,-0.229248046875,0.4901123046875,-0.7237548828125,-0.18310546875,50.59814453125,17.27294921875,4
2021-06-17 14:42:43.737657,-0.151123046875,0.5028076171875,-0.7493896484375,-4.39453125,52.3681640625,19.04296875,4
2021-06-17 14:42:43.800756,-0.1160888671875,0.4952392578125,-0.7032470703125,-10.68115234375,57.43408203125,23.74267578125,4
2021-06-17 14:42:43.870498,-0.0806884765625,0.4718017578125,-0.8172607421875,-11.1083984375,56.21337890625,25.7568359375,4
2021-06-17 14:42:43.932825,-0.05419921875,0.550048828125,-0.748291015625,-14.34326171875,59.26513671875,28.74755859375,4
2021-06-17 14:42:43.996141,0.038330078125,0.5687255859375,-0.849609375,-10.6201171875,58.77685546875,29.11376953125,5
2021-06-17 14:42:44.059592,0.0615234375,0.5367431640625,-0.748046875,4.82177734375,54.99267578125,30.029296875,5
2021-06-17 14:42:44.121749,0.166015625,0.5855712890625,-0.8131103515625,1.5869140625,57.12890625,28.13720703125,6
2021-06-17 14:42:44.184833,0.19580078125,0.5718994140625,-0.748779296875,8.23974609375,58.4716796875,26.67236328125,5
2021-06-17 14:42:44.247808,0.28662109375,0.54833984375,-0.7484130859375,5.859375,58.89892578125,25.146484375,6
2021-06-17 14:42:44.311248,0.2557373046875,0.536865234375,-0.755126953125,2.86865234375,64.02587890625,26.06201171875,5
2021-06-17 14:42:44.374880,0.3826904296875,0.5164794921875,-0.7535400390625,-1.953125,61.4013671875,27.64892578125,5
2021-06-17 14:42:44.436853,0.3568115234375,0.520263671875,-0.7281494140625,-4.2724609375,64.02587890625,31.92138671875,5
2021-06-17 14:42:44.499529,0.5059814453125,0.477783203125,-0.7476806640625,0.48828125,57.861328125,36.07177734375,8
2021-06-17 14:42:44.561432,0.4720458984375,0.4617919921875,-0.6280517578125,-5.615234375,60.4248046875,35.46142578125,22
2021-06-17 14:42:44.623588,0.5654296875,0.50244140625,-0.7353515625,-1.0986328125,60.05859375,36.2548828125,76
2021-06-17 14:42:44.686815,0.5736083984375,0.479736328125,-0.595703125,0.1220703125,58.9599609375,35.58349609375,87
2021-06-17 14:42:44.750004,0.6514892578125,0.458740234375,-0.600341796875,6.77490234375,60.302734375,38.6962890625,126
2021-06-17 14:42:44.812788,0.720458984375,0.488037109375,-0.550048828125,3.0517578125,59.6923828125,38.4521484375,155
2021-06-17 14:42:44.875394,0.7352294921875,0.42431640625,-0.5487060546875,7.32421875,58.04443359375,40.34423828125,1074
2021-06-17 14:42:44.937884,0.7608642578125,0.401123046875,-0.550537109375,3.60107421875,60.05859375,39.97802734375,1074
2021-06-17 14:42:45.000859,0.8389892578125,0.3778076171875,-0.5089111328125,-0.42724609375,61.95068359375,38.57421875,953
2021-06-17 14:42:45.063806,0.8853759765625,0.3546142578125,-0.4600830078125,2.74658203125,56.82373046875,36.56005859375,1074
2021-06-17 14:42:45.125453,0.89794921875,0.3507080078125,-0.4400634765625,-1.28173828125,57.373046875,33.935546875,953
2021-06-17 14:42:45.187742,0.9736328125,0.32861328125,-0.39306640625,3.72314453125,48.76708984375,30.82275390625,598
2021-06-17 14:42:45.249443,0.9228515625,0.3050537109375,-0.2889404296875,1.3427734375,45.41015625,28.6865234375,281
2021-06-17 14:42:45.311959,0.9620361328125,0.3177490234375,-0.2880859375,3.84521484375,47.05810546875,24.658203125,953
2021-06-17 14:42:45.375481,0.984130859375,0.2789306640625,-0.212158203125,6.4697265625,38.4521484375,21.240234375,176
2021-06-17 14:42:45.471058,0.989013671875,0.2545166015625,-0.263427734375,-0.30517578125,23.4375,16.54052734375,85
2021-06-17 14:42:45.533117,1.0318603515625,0.278076171875,-0.2757568359375,-0.9765625,15.625,10.25390625,73
2021-06-17 14:42:45.589365,1.0057373046875,0.2564697265625,-0.3192138671875,-0.30517578125,2.86865234375,5.92041015625,71
2021-06-17 14:42:45.650944,1.00439453125,0.2576904296875,-0.3143310546875,8.7890625,-12.20703125,-1.77001953125,62
2021-06-17 14:42:45.713704,1.01220703125,0.28857421875,-0.3438720703125,13.18359375,-24.10888671875,-10.986328125,59
2021-06-17 14:42:45.775384,1.006103515625,0.2767333984375,-0.34765625,14.404296875,-40.0390625,-16.7236328125,56
2021-06-17 14:42:45.837418,1.0067138671875,0.275146484375,-0.385986328125,10.92529296875,-50.6591796875,-21.78955078125,104
2021-06-17 14:42:45.900947,0.9747314453125,0.2955322265625,-0.447021484375,5.4931640625,-63.17138671875,-28.50341796875,135
2021-06-17 14:42:45.964088,0.919189453125,0.330322265625,-0.471435546875,2.0751953125,-74.76806640625,-33.3251953125,1074
2021-06-17 14:42:46.026255,0.909423828125,0.372802734375,-0.5048828125,-3.5400390625,-81.298828125,-36.62109375,250
2021-06-17 14:42:46.088265,0.8778076171875,0.3857421875,-0.5628662109375,-10.8642578125,-91.49169921875,-39.0625,433
2021-06-17 14:42:46.150830,0.857421875,0.409423828125,-0.6075439453125,-18.00537109375,-100.03662109375,-40.83251953125,706
2021-06-17 14:42:46.213351,0.8197021484375,0.406982421875,-0.5970458984375,-14.09912109375,-103.271484375,-45.654296875,706
2021-06-17 14:42:46.276551,0.7899169921875,0.4405517578125,-0.64453125,-14.09912109375,-108.642578125,-49.01123046875,198
2021-06-17 14:42:46.329144,0.68310546875,0.460205078125,-0.653076171875,-10.3759765625,-112.4267578125,-49.8046875,94
2021-06-17 14:42:46.391419,0.64697265625,0.474609375,-0.7086181640625,-9.33837890625,-116.27197265625,-51.69677734375,93
2021-06-17 14:42:46.454185,0.5047607421875,0.4815673828125,-0.718017578125,-4.39453125,-117.5537109375,-50.6591796875,48
2021-06-17 14:42:46.516930,0.4422607421875,0.4969482421875,-0.755615234375,-3.2958984375,-119.0185546875,-50.84228515625,6
2021-06-17 14:42:46.578750,0.3310546875,0.4930419921875,-0.7108154296875,0.79345703125,-118.95751953125,-49.9267578125,5
2021-06-17 14:42:46.640767,0.2801513671875,0.4940185546875,-0.750244140625,11.04736328125,-116.0888671875,-50.048828125,5
2021-06-17 14:42:46.702853,0.1109619140625,0.434326171875,-0.7647705078125,2.99072265625,-108.70361328125,-47.607421875,6
2021-06-17 14:42:46.765735,0.0841064453125,0.4368896484375,-0.6671142578125,-3.41796875,-100.2197265625,-43.701171875,6
2021-06-17 14:42:46.828460,0.0950927734375,0.486328125,-0.75048828125,-10.25390625,-93.26171875,-37.90283203125,6
2021-06-17 14:42:46.890641,-0.0535888671875,0.4688720703125,-0.7298583984375,-2.01416015625,-87.09716796875,-30.94482421875,5
2021-06-17 14:42:46.953952,-0.1168212890625,0.4771728515625,-0.7841796875,-3.173828125,-79.4677734375,-30.45654296875,4
2021-06-17 14:42:47.016770,-0.2108154296875,0.4451904296875,-0.6954345703125,0.79345703125,-73.66943359375,-29.1748046875,4
2021-06-17 14:42:47.079181,-0.2335205078125,0.4793701171875,-0.6943359375,0.48828125,-67.626953125,-26.79443359375,4
2021-06-17 14:42:47.141953,-0.3350830078125,0.4400634765625,-0.5733642578125,1.0986328125,-54.26025390625,-18.85986328125,4
2021-06-17 14:42:47.217508,-0.2806396484375,0.466552734375,-0.6904296875,-13.36669921875,-36.9873046875,-11.71875,4
2021-06-17 14:42:47.279933,-0.3818359375,0.4267578125,-0.4947509765625,-13.7939453125,-23.5595703125,-3.7841796875,4
2021-06-17 14:42:47.342372,-0.3779296875,0.4437255859375,-0.610595703125,-3.5400390625,-1.46484375,2.44140625,4
2021-06-17 14:42:47.405281,-0.339599609375,0.4713134765625,-0.567626953125,0.79345703125,13.36669921875,8.11767578125,4
