arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:14:02.518844,1.0341796875,0.1875,0.64990234375,-21.91162109375,42.90771484375,4.7607421875,8
2021-06-17 15:14:02.581198,1.0411376953125,0.2498779296875,0.70361328125,-6.591796875,46.44775390625,6.65283203125,8
2021-06-17 15:14:02.643346,1.0953369140625,0.24072265625,0.695068359375,31.67724609375,46.2646484375,-3.60107421875,8
2021-06-17 15:14:02.705608,1.1361083984375,0.208251953125,0.70751953125,45.10498046875,47.79052734375,-16.29638671875,8
2021-06-17 15:14:02.767274,1.128662109375,0.1728515625,0.649169921875,44.3115234375,45.47119140625,-23.0712890625,8
2021-06-17 15:14:02.829989,1.0440673828125,0.1783447265625,0.685302734375,42.41943359375,40.4052734375,-28.9306640625,8
2021-06-17 15:14:02.923717,0.9971923828125,0.2144775390625,0.71875,10.55908203125,22.88818359375,-18.9208984375,8
2021-06-17 15:14:03.018101,0.961669921875,0.2393798828125,0.7352294921875,3.84521484375,10.3759765625,-12.0849609375,9
2021-06-17 15:14:03.080367,0.9598388671875,0.22607421875,0.7567138671875,-2.9296875,2.44140625,-3.35693359375,9
2021-06-17 15:14:03.143720,0.96240234375,0.2587890625,0.801513671875,-4.45556640625,-7.32421875,2.50244140625,8
2021-06-17 15:14:03.205799,0.9302978515625,0.240234375,0.8099365234375,-0.48828125,-9.3994140625,6.103515625,9
2021-06-17 15:14:03.300648,0.949951171875,0.3031005859375,0.8277587890625,-1.64794921875,-13.24462890625,7.2021484375,9
2021-06-17 15:14:03.362904,0.975830078125,0.271484375,0.818603515625,1.52587890625,-15.68603515625,7.6904296875,9
2021-06-17 15:14:03.425593,0.999267578125,0.24609375,0.816650390625,3.11279296875,-19.8974609375,8.48388671875,9
2021-06-17 15:14:03.488373,1.0028076171875,0.2530517578125,0.801025390625,3.47900390625,-24.2919921875,10.19287109375,9
2021-06-17 15:14:03.551383,0.9990234375,0.2452392578125,0.7716064453125,7.26318359375,-30.3955078125,9.27734375,9
2021-06-17 15:14:03.613328,1.01416015625,0.245849609375,0.736572265625,6.40869140625,-36.0107421875,11.16943359375,9
2021-06-17 15:14:03.675143,1.0401611328125,0.2481689453125,0.709716796875,7.99560546875,-40.52734375,11.90185546875,9
2021-06-17 15:14:03.736423,1.05078125,0.2503662109375,0.689697265625,7.9345703125,-45.2880859375,12.14599609375,9
2021-06-17 15:14:03.798772,1.0372314453125,0.2464599609375,0.6201171875,6.8359375,-48.76708984375,15.5029296875,9
2021-06-17 15:14:03.860971,1.0013427734375,0.225341796875,0.5753173828125,4.0283203125,-54.99267578125,18.4326171875,9
2021-06-17 15:14:03.923020,0.965087890625,0.1812744140625,0.5467529296875,-2.86865234375,-60.24169921875,22.15576171875,9
2021-06-17 15:14:03.984749,0.9464111328125,0.16796875,0.4608154296875,5.4931640625,-65.0634765625,26.30615234375,9
2021-06-17 15:14:04.046766,0.8536376953125,0.14990234375,0.4056396484375,-2.25830078125,-65.24658203125,32.65380859375,9
2021-06-17 15:14:04.108562,0.7818603515625,0.139404296875,0.3558349609375,0.732421875,-65.73486328125,34.7900390625,9
2021-06-17 15:14:04.170071,0.6871337890625,0.0947265625,0.284423828125,-3.23486328125,-65.4296875,34.3017578125,9
2021-06-17 15:14:04.232465,0.6162109375,0.0743408203125,0.209716796875,-1.953125,-64.27001953125,33.63037109375,9
2021-06-17 15:14:04.294659,0.5037841796875,0.058837890625,0.1527099609375,0.79345703125,-63.17138671875,30.94482421875,9
2021-06-17 15:14:04.356731,0.474609375,0.011962890625,0.0692138671875,-6.591796875,-61.5234375,19.22607421875,9
2021-06-17 15:14:04.419588,0.47998046875,-0.006103515625,0.0283203125,-7.26318359375,-57.92236328125,7.9345703125,9
2021-06-17 15:14:04.513793,0.584716796875,-0.0380859375,0.0240478515625,-15.19775390625,-58.41064453125,-0.79345703125,9
2021-06-17 15:14:04.576786,0.6834716796875,-0.0323486328125,-0.003662109375,-17.333984375,-58.77685546875,-6.16455078125,8
2021-06-17 15:14:04.638459,0.8389892578125,-0.039794921875,-0.0107421875,-11.962890625,-53.89404296875,-3.11279296875,9
2021-06-17 15:14:04.700887,0.99560546875,-0.0653076171875,-0.011962890625,-4.45556640625,-32.958984375,0.18310546875,8
2021-06-17 15:14:04.763599,1.06298828125,-0.064208984375,-0.0361328125,4.638671875,-17.7001953125,4.57763671875,8
2021-06-17 15:14:04.826518,0.935791015625,0.0028076171875,-0.06591796875,6.16455078125,-2.62451171875,3.5400390625,8
2021-06-17 15:14:04.888485,0.9381103515625,-0.0162353515625,-0.0791015625,7.62939453125,-1.40380859375,-0.06103515625,9
2021-06-17 15:14:04.983432,0.966552734375,-0.0587158203125,-0.111572265625,8.9111328125,-3.5400390625,-2.50244140625,8
2021-06-17 15:14:05.045806,0.96533203125,-0.065673828125,-0.1043701171875,10.7421875,-2.0751953125,-2.74658203125,9
2021-06-17 15:14:05.109454,0.9564208984375,-0.073974609375,-0.09130859375,13.48876953125,-0.79345703125,0.42724609375,9
2021-06-17 15:14:05.172345,0.864501953125,-0.074951171875,-0.1229248046875,11.962890625,3.90625,4.150390625,8
2021-06-17 15:14:05.235117,0.6673583984375,-0.10693359375,-0.1085205078125,10.31494140625,9.70458984375,3.96728515625,8
2021-06-17 15:14:05.296836,0.5902099609375,-0.115234375,-0.1451416015625,-10.43701171875,16.2353515625,0.0,8
2021-06-17 15:14:05.360364,0.5911865234375,-0.1427001953125,-0.0899658203125,-20.81298828125,18.12744140625,-5.126953125,9
2021-06-17 15:14:05.422991,0.66015625,-0.1204833984375,-0.090087890625,-39.36767578125,25.57373046875,-10.43701171875,9
2021-06-17 15:14:05.485510,0.715576171875,-0.087646484375,-0.02587890625,-42.48046875,34.3017578125,-10.31494140625,9
2021-06-17 15:14:05.548463,0.67236328125,-0.045654296875,-0.0052490234375,-36.56005859375,42.90771484375,-8.48388671875,9
2021-06-17 15:14:05.609764,0.6556396484375,-0.0494384765625,0.0557861328125,-36.43798828125,40.34423828125,-12.39013671875,8
2021-06-17 15:14:05.671317,0.6910400390625,-0.020751953125,0.09619140625,-44.25048828125,29.60205078125,-19.47021484375,9
2021-06-17 15:14:05.733585,0.85107421875,0.12109375,0.1761474609375,-51.45263671875,17.4560546875,-31.18896484375,8
2021-06-17 15:14:05.796162,0.9705810546875,0.151123046875,0.1729736328125,-38.02490234375,12.6953125,-33.69140625,9
2021-06-17 15:14:05.890890,1.03857421875,0.0260009765625,0.3388671875,0.8544921875,32.89794921875,-42.05322265625,8
2021-06-17 15:14:05.953714,1.0762939453125,0.0224609375,0.4576416015625,-18.61572265625,50.23193359375,-44.25048828125,9
2021-06-17 15:14:06.016987,1.1270751953125,0.15576171875,0.513916015625,-20.3857421875,64.8193359375,-40.4052734375,8
2021-06-17 15:14:06.079535,1.1270751953125,0.2291259765625,0.561767578125,-21.42333984375,70.4345703125,-36.80419921875,8
2021-06-17 15:14:06.141545,1.15380859375,0.3238525390625,0.6390380859375,2.38037109375,73.79150390625,-29.72412109375,8
2021-06-17 15:14:06.205256,1.1748046875,0.29833984375,0.666748046875,33.38623046875,70.73974609375,-27.34375,8
2021-06-17 15:14:06.267332,1.1329345703125,0.3638916015625,0.663818359375,43.27392578125,66.95556640625,-23.86474609375,8
2021-06-17 15:14:06.330411,1.0455322265625,0.387939453125,0.731689453125,37.04833984375,58.41064453125,-25.87890625,9
2021-06-17 15:14:06.393272,1.0589599609375,0.394287109375,0.6591796875,37.9638671875,50.84228515625,-25.5126953125,9
2021-06-17 15:14:06.456062,1.0595703125,0.4171142578125,0.7474365234375,21.54541015625,31.31103515625,-16.54052734375,9
2021-06-17 15:14:06.518785,1.0474853515625,0.386962890625,0.7353515625,14.83154296875,14.404296875,-10.68115234375,9
2021-06-17 15:14:06.581634,1.0804443359375,0.39599609375,0.7591552734375,-0.8544921875,0.732421875,-3.7841796875,9
2021-06-17 15:14:06.643458,0.978515625,0.3768310546875,0.8333740234375,1.03759765625,-13.5498046875,5.31005859375,9
2021-06-17 15:14:06.705808,0.9564208984375,0.4603271484375,0.8658447265625,4.94384765625,-19.287109375,12.14599609375,9
2021-06-17 15:14:06.768147,1.0426025390625,0.521728515625,0.8861083984375,1.0986328125,-26.18408203125,17.822265625,9
2021-06-17 15:14:06.829706,1.0869140625,0.4896240234375,0.87158203125,8.9111328125,-26.67236328125,19.59228515625,9
2021-06-17 15:14:06.892762,1.0667724609375,0.48583984375,0.8182373046875,18.00537109375,-27.587890625,17.4560546875,8
2021-06-17 15:14:06.955459,1.091552734375,0.43212890625,0.753662109375,19.22607421875,-31.005859375,15.869140625,9
2021-06-17 15:14:07.017253,1.10546875,0.4105224609375,0.7122802734375,22.4609375,-39.306640625,16.54052734375,9
2021-06-17 15:14:07.080307,1.15478515625,0.384521484375,0.6529541015625,22.94921875,-49.86572265625,17.578125,9
2021-06-17 15:14:07.143800,1.15380859375,0.37353515625,0.6048583984375,23.3154296875,-55.17578125,23.01025390625,9
2021-06-17 15:14:07.206547,1.120361328125,0.3609619140625,0.5323486328125,21.6064453125,-60.85205078125,28.74755859375,9
2021-06-17 15:14:07.268986,1.0509033203125,0.3255615234375,0.4287109375,15.2587890625,-69.2138671875,35.64453125,9
2021-06-17 15:14:07.331930,0.9818115234375,0.2802734375,0.34326171875,11.474609375,-74.64599609375,39.4287109375,9
