arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:14:57.696998,0.9478759765625,-0.023681640625,0.010986328125,-5.67626953125,9.6435546875,-5.615234375,10
2021-06-17 15:14:57.760808,0.91064453125,-0.01708984375,0.009033203125,-5.7373046875,19.83642578125,-11.77978515625,10
2021-06-17 15:14:57.822930,0.8602294921875,-0.028076171875,0.0064697265625,-7.50732421875,26.30615234375,-17.27294921875,10
2021-06-17 15:14:57.885389,0.721435546875,-0.0341796875,0.0252685546875,-10.55908203125,37.4755859375,-24.658203125,10
2021-06-17 15:14:57.947222,0.55029296875,0.018310546875,0.0555419921875,-15.31982421875,46.875,-31.43310546875,10
2021-06-17 15:14:58.009955,0.3350830078125,0.0518798828125,0.0867919921875,-45.47119140625,54.13818359375,-37.4755859375,10
2021-06-17 15:14:58.072568,0.3143310546875,0.068603515625,0.1339111328125,-28.9306640625,22.5830078125,-47.7294921875,10
2021-06-17 15:14:58.134261,0.472412109375,0.1187744140625,0.2347412109375,-34.1796875,5.2490234375,-37.53662109375,10
2021-06-17 15:14:58.196986,0.602783203125,0.016845703125,0.2916259765625,-10.31494140625,-12.26806640625,-16.357421875,10
2021-06-17 15:14:58.258807,0.734130859375,-0.03466796875,0.37109375,-5.37109375,-11.16943359375,-7.32421875,10
2021-06-17 15:14:58.321276,0.951904296875,0.020263671875,0.3565673828125,-17.88330078125,-3.11279296875,11.41357421875,10
2021-06-17 15:14:58.384639,0.9710693359375,0.016845703125,0.2811279296875,-31.8603515625,7.080078125,29.60205078125,10
2021-06-17 15:14:58.445824,1.1002197265625,0.118896484375,0.3172607421875,-34.36279296875,31.06689453125,27.7099609375,10
2021-06-17 15:14:58.508294,1.1368408203125,-0.0634765625,0.4149169921875,-69.580078125,33.5693359375,24.0478515625,9
2021-06-17 15:14:58.571045,1.067626953125,0.294189453125,0.6343994140625,-59.14306640625,44.86083984375,20.93505859375,7
2021-06-17 15:14:58.633790,1.157470703125,0.2451171875,0.7740478515625,-46.5087890625,67.68798828125,-0.18310546875,7
2021-06-17 15:14:58.696513,1.111572265625,0.082275390625,0.7886962890625,-8.4228515625,64.697265625,-10.986328125,7
2021-06-17 15:14:58.784953,1.1561279296875,0.1336669921875,0.723876953125,11.23046875,61.09619140625,-28.6865234375,7
2021-06-17 15:14:58.846940,1.248779296875,-0.0264892578125,0.613525390625,11.04736328125,49.98779296875,-43.3349609375,7
2021-06-17 15:14:58.909252,1.274169921875,0.0743408203125,0.5965576171875,-6.04248046875,37.109375,-52.18505859375,7
2021-06-17 15:14:58.971769,0.956298828125,0.0811767578125,0.60546875,-13.36669921875,28.80859375,-47.05810546875,7
2021-06-17 15:14:59.034878,0.85693359375,0.1485595703125,0.7283935546875,-19.8974609375,24.169921875,-41.748046875,7
2021-06-17 15:14:59.096907,0.83984375,0.1910400390625,0.80859375,-23.86474609375,11.1083984375,-23.4375,6
2021-06-17 15:14:59.159772,0.8995361328125,0.171630859375,0.899658203125,-9.8876953125,-2.50244140625,-12.6953125,7
2021-06-17 15:14:59.222848,0.9521484375,0.0750732421875,0.9102783203125,-14.09912109375,-2.5634765625,-2.3193359375,6
2021-06-17 15:14:59.285859,0.9774169921875,0.106201171875,0.9114990234375,2.8076171875,-1.8310546875,9.033203125,7
2021-06-17 15:14:59.348455,1.0843505859375,0.1666259765625,0.875244140625,6.103515625,-5.0048828125,14.16015625,7
2021-06-17 15:14:59.411806,1.085205078125,0.2059326171875,0.912109375,16.845703125,-14.58740234375,14.892578125,7
2021-06-17 15:14:59.475142,1.1722412109375,0.214111328125,0.880615234375,20.3857421875,-15.68603515625,9.8876953125,7
2021-06-17 15:14:59.537192,1.162353515625,0.2110595703125,0.8819580078125,13.85498046875,-24.5361328125,11.3525390625,7
2021-06-17 15:14:59.599811,1.1441650390625,0.1912841796875,0.8641357421875,18.12744140625,-34.72900390625,8.23974609375,7
2021-06-17 15:14:59.663079,1.123046875,0.1976318359375,0.851318359375,17.4560546875,-44.37255859375,8.1787109375,7
2021-06-17 15:14:59.725234,1.1651611328125,0.1746826171875,0.8092041015625,21.6064453125,-54.5654296875,7.32421875,7
2021-06-17 15:14:59.787977,1.1697998046875,0.1903076171875,0.739501953125,24.10888671875,-65.4296875,9.94873046875,7
2021-06-17 15:14:59.850863,1.1690673828125,0.179931640625,0.686767578125,28.4423828125,-72.44873046875,12.0849609375,7
2021-06-17 15:14:59.913799,1.1214599609375,0.1744384765625,0.58837890625,23.62060546875,-82.82470703125,21.1181640625,7
2021-06-17 15:15:00.009266,0.8507080078125,0.1468505859375,0.3179931640625,21.78955078125,-95.88623046875,34.11865234375,7
2021-06-17 15:15:00.071562,0.7064208984375,0.0821533203125,0.2132568359375,23.25439453125,-97.59521484375,37.59765625,7
2021-06-17 15:15:00.134012,0.6063232421875,0.0540771484375,0.143798828125,23.4375,-102.96630859375,37.78076171875,7
2021-06-17 15:15:00.196745,0.4747314453125,0.0445556640625,0.029296875,18.9208984375,-94.05517578125,34.423828125,8
2021-06-17 15:15:00.259134,0.379150390625,0.0274658203125,-0.0052490234375,13.24462890625,-96.435546875,33.26416015625,7
2021-06-17 15:15:00.320471,0.3671875,-0.0152587890625,-0.01904296875,-10.31494140625,-102.294921875,26.79443359375,8
2021-06-17 15:15:00.382638,0.332763671875,-0.0277099609375,-0.044921875,-17.822265625,-106.0791015625,17.27294921875,8
2021-06-17 15:15:00.444999,0.3515625,-0.0491943359375,-0.054443359375,-20.69091796875,-114.44091796875,7.4462890625,8
2021-06-17 15:15:00.507762,0.6146240234375,-0.0662841796875,-0.0736083984375,2.685546875,-98.20556640625,-6.77490234375,8
2021-06-17 15:15:00.569490,0.7381591796875,-0.0267333984375,-0.1527099609375,3.84521484375,-76.2939453125,-8.85009765625,9
2021-06-17 15:15:00.632611,1.0059814453125,-0.024658203125,-0.19189453125,28.99169921875,-17.76123046875,2.62451171875,9
2021-06-17 15:15:00.695507,0.9765625,-0.100830078125,-0.3642578125,46.81396484375,30.2734375,1.708984375,9
2021-06-17 15:15:00.757494,0.9490966796875,-0.09716796875,-0.4193115234375,26.06201171875,29.9072265625,7.26318359375,9
2021-06-17 15:15:00.820013,0.9024658203125,-0.1043701171875,-0.44775390625,18.98193359375,5.79833984375,5.79833984375,9
2021-06-17 15:15:00.883401,0.932373046875,-0.125244140625,-0.44677734375,19.10400390625,-12.87841796875,1.89208984375,9
2021-06-17 15:15:00.944929,0.956787109375,-0.1239013671875,-0.3819580078125,2.74658203125,-20.69091796875,-0.67138671875,9
2021-06-17 15:15:01.007243,0.9881591796875,-0.1373291015625,-0.3572998046875,0.54931640625,-15.31982421875,-2.197265625,9
2021-06-17 15:15:01.069861,0.9735107421875,-0.15771484375,-0.3536376953125,1.64794921875,-3.96728515625,-0.54931640625,9
2021-06-17 15:15:01.132573,0.9105224609375,-0.1317138671875,-0.351318359375,-0.30517578125,3.84521484375,-2.50244140625,9
2021-06-17 15:15:01.194963,0.871337890625,-0.1107177734375,-0.3603515625,-4.21142578125,6.77490234375,-4.69970703125,9
2021-06-17 15:15:01.258005,0.808349609375,-0.1324462890625,-0.4091796875,-15.80810546875,12.451171875,-7.8125,9
2021-06-17 15:15:01.319998,0.813720703125,-0.1405029296875,-0.3582763671875,-30.70068359375,14.58740234375,-15.07568359375,9
2021-06-17 15:15:01.381855,0.810791015625,-0.0948486328125,-0.342041015625,-43.88427734375,18.00537109375,-17.333984375,9
2021-06-17 15:15:01.444189,0.6859130859375,-0.0684814453125,-0.248291015625,-51.1474609375,28.62548828125,-15.56396484375,9
2021-06-17 15:15:01.506504,0.6234130859375,-0.073974609375,-0.1748046875,-52.8564453125,38.2080078125,-15.68603515625,9
2021-06-17 15:15:01.568877,0.4588623046875,-0.1007080078125,-0.14794921875,-51.7578125,52.18505859375,-12.63427734375,9
2021-06-17 15:15:01.630893,0.333740234375,-0.0728759765625,-0.09130859375,-75.3173828125,62.92724609375,-12.02392578125,8
2021-06-17 15:15:01.695094,0.38671875,0.041015625,-0.016845703125,-98.20556640625,68.115234375,-5.06591796875,9
2021-06-17 15:15:01.756954,0.5367431640625,0.001953125,0.07763671875,-84.04541015625,41.19873046875,20.81298828125,8
2021-06-17 15:15:01.819384,0.766845703125,-0.1231689453125,0.2640380859375,-56.70166015625,22.5830078125,41.015625,8
2021-06-17 15:15:01.882120,0.975341796875,-0.1365966796875,0.372802734375,-13.7939453125,49.9267578125,30.33447265625,8
2021-06-17 15:15:01.945445,0.8984375,0.0740966796875,0.4967041015625,-9.70458984375,81.9091796875,20.56884765625,7
2021-06-17 15:15:02.009276,0.93701171875,0.1304931640625,0.4898681640625,17.27294921875,101.25732421875,15.19775390625,7
2021-06-17 15:15:02.071148,1.117431640625,0.043701171875,0.4036865234375,27.2216796875,87.58544921875,10.009765625,7
2021-06-17 15:15:02.132457,1.23681640625,-0.2259521484375,0.171875,32.958984375,64.697265625,6.16455078125,7
2021-06-17 15:15:02.194874,1.0810546875,-0.407958984375,0.2271728515625,-18.98193359375,56.7626953125,21.91162109375,6
2021-06-17 15:15:02.255938,1.0611572265625,-0.126220703125,0.4908447265625,-52.734375,19.8974609375,37.59765625,6
2021-06-17 15:15:02.317997,0.961181640625,0.3677978515625,0.87548828125,-40.83251953125,62.56103515625,4.2724609375,6
2021-06-17 15:15:02.380809,1.1361083984375,-0.082275390625,0.7611083984375,80.13916015625,76.47705078125,-3.23486328125,7
2021-06-17 15:15:02.443640,1.1580810546875,-0.08935546875,0.6866455078125,95.39794921875,81.9091796875,-19.1650390625,10
2021-06-17 15:15:02.505773,1.1119384765625,-0.1806640625,0.5528564453125,65.5517578125,61.70654296875,-17.578125,8
2021-06-17 15:15:02.568089,1.01220703125,-0.009521484375,0.7447509765625,9.21630859375,44.3115234375,-18.00537109375,8
2021-06-17 15:15:02.629826,1.0400390625,-0.0457763671875,0.775634765625,-17.333984375,39.85595703125,-18.12744140625,8
2021-06-17 15:15:02.691898,1.099609375,-0.0504150390625,0.849853515625,-13.0615234375,36.4990234375,-10.986328125,7
2021-06-17 15:15:02.755018,1.0628662109375,0.0433349609375,0.8836669921875,2.13623046875,34.36279296875,-7.14111328125,7
2021-06-17 15:15:02.818647,1.025146484375,0.093505859375,0.952392578125,6.40869140625,19.1650390625,-9.033203125,7
2021-06-17 15:15:02.881454,1.0401611328125,0.0518798828125,0.9715576171875,-12.87841796875,2.50244140625,-1.89208984375,8
2021-06-17 15:15:02.945162,0.9564208984375,0.0203857421875,1.0074462890625,-2.86865234375,-10.3759765625,3.173828125,8
2021-06-17 15:15:03.007754,0.9935302734375,0.0687255859375,0.9542236328125,-2.86865234375,-17.76123046875,6.9580078125,10
2021-06-17 15:15:03.069324,1.07275390625,0.04248046875,0.9794921875,-1.15966796875,-24.84130859375,11.04736328125,11
