arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:50:20.952864,1.00146484375,-0.0621337890625,0.117919921875,-2.685546875,-6.2255859375,-1.0986328125,50
2021-06-17 14:50:21.015156,0.998291015625,-0.0645751953125,0.1251220703125,-1.220703125,-5.55419921875,-0.9765625,37
2021-06-17 14:50:21.078374,0.999267578125,-0.076904296875,0.10888671875,1.40380859375,-5.126953125,-1.03759765625,47
2021-06-17 14:50:21.141412,1.0003662109375,-0.0650634765625,0.124267578125,-0.48828125,-5.126953125,-0.732421875,43
2021-06-17 14:50:21.203798,0.9993896484375,-0.0762939453125,0.107666015625,0.1220703125,-5.2490234375,-0.732421875,48
2021-06-17 14:50:21.266476,0.999755859375,-0.072998046875,0.1114501953125,-1.220703125,-5.67626953125,-1.03759765625,39
2021-06-17 14:50:21.328688,0.995849609375,-0.0709228515625,0.1158447265625,0.732421875,-5.4931640625,-1.3427734375,43
2021-06-17 14:50:21.389793,0.99365234375,-0.0697021484375,0.1256103515625,2.3193359375,-2.197265625,-3.35693359375,46
2021-06-17 14:50:21.451875,1.0120849609375,-0.0775146484375,0.093994140625,3.47900390625,-1.0986328125,-5.18798828125,45
2021-06-17 14:50:21.546836,1.0184326171875,-0.0716552734375,0.11474609375,-0.79345703125,-4.08935546875,-2.197265625,44
2021-06-17 14:50:21.610318,1.0040283203125,-0.055419921875,0.1165771484375,1.77001953125,-7.6904296875,0.18310546875,52
2021-06-17 14:50:21.671935,0.9862060546875,-0.06689453125,0.1212158203125,-3.84521484375,-9.1552734375,1.708984375,51
2021-06-17 14:50:21.734270,0.990234375,-0.0589599609375,0.1204833984375,-9.70458984375,-7.9345703125,1.0986328125,50
2021-06-17 14:50:21.796299,0.9969482421875,-0.056640625,0.1209716796875,-4.82177734375,-6.34765625,0.18310546875,36
2021-06-17 14:50:21.890291,0.998291015625,-0.0743408203125,0.1142578125,-1.46484375,-5.9814453125,0.244140625,45
2021-06-17 14:50:21.952737,1.004150390625,-0.076416015625,0.1060791015625,1.03759765625,-6.34765625,1.220703125,42
2021-06-17 14:50:22.015379,0.9976806640625,-0.0809326171875,0.1156005859375,-0.42724609375,-6.04248046875,1.5869140625,41
2021-06-17 14:50:22.078713,0.9986572265625,-0.08251953125,0.09716796875,2.74658203125,-6.103515625,2.3193359375,44
2021-06-17 14:50:22.140734,0.992431640625,-0.0947265625,0.1009521484375,-1.03759765625,-4.0283203125,1.03759765625,45
2021-06-17 14:50:22.202972,0.982666015625,-0.0697021484375,0.0748291015625,2.50244140625,-6.40869140625,0.3662109375,47
2021-06-17 14:50:22.264908,0.969482421875,-0.0823974609375,0.119384765625,0.0,-5.126953125,-1.8310546875,39
2021-06-17 14:50:22.326440,0.96923828125,-0.0771484375,0.161865234375,12.63427734375,-6.28662109375,-2.62451171875,35
2021-06-17 14:50:22.390094,0.9732666015625,-0.0372314453125,0.1776123046875,10.31494140625,-2.5634765625,-1.708984375,49
2021-06-17 14:50:22.451939,1.0037841796875,-0.02392578125,0.1417236328125,14.34326171875,-0.42724609375,0.244140625,49
2021-06-17 14:50:22.514339,0.9744873046875,-0.0635986328125,0.1787109375,11.23046875,-2.9296875,7.14111328125,32
2021-06-17 14:50:22.576273,0.9971923828125,-0.1060791015625,0.0880126953125,11.41357421875,-9.033203125,14.16015625,47
2021-06-17 14:50:22.639190,0.99853515625,-0.1263427734375,0.1080322265625,-3.7841796875,-15.380859375,19.95849609375,47
2021-06-17 14:50:22.701953,0.990478515625,-0.1629638671875,0.0516357421875,-14.70947265625,-22.88818359375,23.8037109375,47
2021-06-17 14:50:22.765158,0.9664306640625,-0.1785888671875,0.014892578125,-21.3623046875,-26.79443359375,30.8837890625,35
2021-06-17 14:50:22.828333,1.0291748046875,-0.1273193359375,0.0638427734375,-27.587890625,-23.4375,32.2265625,26
2021-06-17 14:50:22.891028,0.944580078125,-0.123046875,0.0484619140625,-21.8505859375,-19.1650390625,19.4091796875,16
2021-06-17 14:50:22.953547,0.8798828125,-0.21875,0.04638671875,1.46484375,-5.2490234375,11.41357421875,16
2021-06-17 14:50:23.016122,1.02294921875,-0.3509521484375,0.037109375,25.93994140625,7.75146484375,-1.5869140625,9
2021-06-17 14:50:23.078647,1.090576171875,-0.35107421875,-0.0618896484375,-15.380859375,8.97216796875,-1.3427734375,4
2021-06-17 14:50:23.142796,1.1199951171875,-0.263671875,-0.087158203125,-36.2548828125,-14.22119140625,2.9296875,6
2021-06-17 14:50:23.204853,1.199462890625,-0.10791015625,0.114501953125,-22.8271484375,-42.90771484375,2.0751953125,8
2021-06-17 14:50:23.267424,0.9979248046875,-0.158203125,0.2666015625,-32.71484375,-62.07275390625,-5.43212890625,8
2021-06-17 14:50:23.329998,1.01806640625,-0.20458984375,0.2716064453125,-11.04736328125,-51.6357421875,-6.103515625,9
2021-06-17 14:50:23.393407,0.9609375,-0.26171875,0.1143798828125,4.94384765625,-31.55517578125,1.46484375,18
2021-06-17 14:50:23.455616,1.0137939453125,-0.2186279296875,0.0277099609375,-2.38037109375,-9.6435546875,7.6904296875,490
2021-06-17 14:50:23.518175,1.041015625,-0.188232421875,-0.0531005859375,1.89208984375,5.37109375,13.916015625,953
2021-06-17 14:50:23.580921,1.011474609375,-0.1583251953125,-0.139404296875,-1.64794921875,-0.3662109375,13.61083984375,1074
2021-06-17 14:50:23.642970,0.9267578125,-0.03662109375,0.014892578125,16.357421875,-5.2490234375,-1.5869140625,1074
2021-06-17 14:50:23.704186,0.7657470703125,-0.1290283203125,0.0333251953125,44.12841796875,-8.11767578125,-22.52197265625,1074
2021-06-17 14:50:23.766231,0.6727294921875,-0.123779296875,0.0657958984375,53.03955078125,-3.41796875,-35.0341796875,953
2021-06-17 14:50:23.829707,0.9027099609375,-0.23046875,-0.0062255859375,42.29736328125,9.33837890625,-33.87451171875,12
2021-06-17 14:50:23.891196,1.4552001953125,-0.4371337890625,-0.0155029296875,51.33056640625,8.544921875,-17.4560546875,11
2021-06-17 14:50:23.953921,1.6820068359375,-0.259033203125,-0.237548828125,39.73388671875,-3.5400390625,-7.62939453125,9
2021-06-17 14:50:24.015678,0.793701171875,-0.26953125,-0.3309326171875,-19.71435546875,-10.8642578125,-30.3955078125,7
2021-06-17 14:50:24.078689,0.337158203125,-0.376220703125,-0.1622314453125,-25.08544921875,-23.92578125,-33.99658203125,5
2021-06-17 14:50:24.141315,0.4779052734375,0.1998291015625,0.2523193359375,-85.51025390625,45.2880859375,-52.24609375,5
2021-06-17 14:50:24.203442,1.0667724609375,-0.2823486328125,0.2667236328125,-43.88427734375,58.4716796875,-44.189453125,12
2021-06-17 14:50:24.266211,1.229736328125,0.3321533203125,0.2498779296875,-32.04345703125,30.21240234375,-9.70458984375,18
2021-06-17 14:50:24.329580,1.066650390625,-0.012451171875,-0.0400390625,65.00244140625,20.1416015625,-18.24951171875,17
2021-06-17 14:50:24.391955,0.882568359375,-0.1539306640625,0.0867919921875,19.83642578125,22.94921875,-22.5830078125,28
2021-06-17 14:50:24.454811,0.8638916015625,0.227294921875,0.1756591796875,10.07080078125,21.6064453125,-29.35791015625,49
2021-06-17 14:50:24.517679,0.97998046875,0.0316162109375,0.2288818359375,28.6865234375,19.59228515625,-27.83203125,50
2021-06-17 14:50:24.579687,1.0408935546875,0.1513671875,0.1680908203125,35.400390625,11.90185546875,-16.41845703125,41
2021-06-17 14:50:24.642533,1.034912109375,0.0418701171875,0.1656494140625,24.5361328125,10.31494140625,-10.07080078125,47
2021-06-17 14:50:24.705013,0.9783935546875,0.0478515625,0.2318115234375,21.05712890625,9.033203125,-5.9814453125,47
2021-06-17 14:50:24.767921,0.9627685546875,0.161865234375,0.2127685546875,28.4423828125,9.3994140625,-1.15966796875,57
2021-06-17 14:50:24.829097,0.9840087890625,0.123291015625,0.188232421875,31.55517578125,3.23486328125,1.52587890625,44
2021-06-17 14:50:24.892594,0.9761962890625,0.0054931640625,0.156494140625,25.5126953125,-6.77490234375,7.6904296875,49
2021-06-17 14:50:24.955058,0.9927978515625,0.0469970703125,0.17626953125,8.6669921875,-1.5869140625,7.6904296875,46
2021-06-17 14:50:25.016270,0.996826171875,0.07958984375,0.153076171875,8.11767578125,-7.01904296875,6.16455078125,50
2021-06-17 14:50:25.078188,0.9818115234375,0.04736328125,0.208740234375,5.79833984375,-6.04248046875,6.34765625,44
2021-06-17 14:50:25.142021,0.976318359375,0.0369873046875,0.1781005859375,-2.44140625,-6.34765625,5.4931640625,49
2021-06-17 14:50:25.216700,0.971923828125,0.0548095703125,0.225341796875,-6.53076171875,-5.859375,6.103515625,47
2021-06-17 14:50:25.279178,0.9837646484375,0.0460205078125,0.1947021484375,-1.953125,-7.9345703125,7.14111328125,47
2021-06-17 14:50:25.341526,0.9947509765625,0.0367431640625,0.2294921875,-7.9345703125,-4.57763671875,6.65283203125,50
2021-06-17 14:50:25.404319,0.9945068359375,0.0174560546875,0.2032470703125,-8.544921875,-5.615234375,9.58251953125,47
2021-06-17 14:50:25.466357,0.9967041015625,0.0438232421875,0.21923828125,-13.24462890625,-9.09423828125,10.31494140625,48
2021-06-17 14:50:25.529180,0.9835205078125,0.0289306640625,0.278076171875,0.1220703125,-3.0517578125,8.30078125,47
2021-06-17 14:50:25.591776,1.0130615234375,0.0445556640625,0.201171875,7.75146484375,-4.21142578125,6.40869140625,46
2021-06-17 14:50:25.654824,0.99365234375,-0.003173828125,0.25732421875,5.126953125,-1.953125,5.37109375,46
2021-06-17 14:50:25.717409,0.988525390625,-0.0201416015625,0.202880859375,2.44140625,-0.1220703125,2.01416015625,44
2021-06-17 14:50:25.779669,0.9771728515625,0.02001953125,0.244384765625,0.67138671875,-8.30078125,5.55419921875,42
2021-06-17 14:50:25.842346,0.9813232421875,-0.03857421875,0.174072265625,1.89208984375,-16.6015625,11.65771484375,48
2021-06-17 14:50:25.936205,0.9561767578125,-0.015625,0.2012939453125,-20.81298828125,-34.66796875,28.564453125,17
2021-06-17 14:50:25.998478,0.8948974609375,0.0347900390625,0.19921875,-16.54052734375,-40.1611328125,39.24560546875,15
2021-06-17 14:50:26.059977,0.9637451171875,-0.0599365234375,0.0565185546875,0.06103515625,-43.51806640625,43.3349609375,13
2021-06-17 14:50:26.122194,0.930419921875,-0.1905517578125,0.043701171875,-0.30517578125,-47.30224609375,39.24560546875,11
2021-06-17 14:50:26.184326,0.947509765625,-0.3079833984375,-0.0189208984375,-5.7373046875,-35.400390625,37.353515625,9
2021-06-17 14:50:26.246649,1.0059814453125,-0.3780517578125,-0.0679931640625,-19.04296875,-26.18408203125,36.68212890625,4
2021-06-17 14:50:26.310528,1.141845703125,-0.4210205078125,-0.0927734375,-43.27392578125,-32.71484375,40.6494140625,5
2021-06-17 14:50:26.372480,1.03173828125,-0.367431640625,-0.0386962890625,-66.34521484375,-36.9873046875,34.423828125,7
2021-06-17 14:50:26.433730,1.1845703125,-0.1146240234375,0.1763916015625,-75.1953125,-47.91259765625,19.83642578125,9
2021-06-17 14:50:26.496764,1.124267578125,-0.152587890625,0.0948486328125,-22.216796875,-30.1513671875,2.9296875,22
2021-06-17 14:50:26.558975,1.14892578125,-0.1148681640625,0.2978515625,9.21630859375,-22.705078125,-17.15087890625,306
2021-06-17 14:50:26.622063,1.0423583984375,-0.204345703125,0.058837890625,43.76220703125,3.72314453125,-20.20263671875,525
2021-06-17 14:50:26.684522,0.938232421875,-0.24072265625,0.00537109375,24.5361328125,20.44677734375,-15.9912109375,1074
2021-06-17 14:50:26.746581,0.982666015625,-0.23583984375,-0.05029296875,22.3388671875,20.20263671875,-8.1787109375,953
2021-06-17 14:50:26.809106,0.9219970703125,-0.2384033203125,-0.0126953125,14.34326171875,-0.1220703125,2.3193359375,706
2021-06-17 14:50:26.872994,0.93359375,-0.1658935546875,0.021240234375,21.66748046875,0.3662109375,9.033203125,1074
2021-06-17 14:50:26.934306,1.0396728515625,-0.1864013671875,0.1146240234375,49.8046875,-1.8310546875,5.126953125,953
2021-06-17 14:50:26.997526,0.890869140625,-0.220703125,-0.0079345703125,34.24072265625,-18.9208984375,-15.80810546875,138
2021-06-17 14:50:27.059184,0.793212890625,-0.2352294921875,-0.0340576171875,30.8837890625,-5.126953125,-36.376953125,9
2021-06-17 14:50:27.122102,0.9176025390625,-0.2625732421875,-0.094482421875,41.68701171875,9.58251953125,-51.81884765625,8
2021-06-17 14:50:27.184271,1.2325439453125,-0.509033203125,-0.0870361328125,-37.53662109375,-15.93017578125,-33.75244140625,7
2021-06-17 14:50:27.245874,1.810791015625,-0.2215576171875,-0.1473388671875,-84.41162109375,9.033203125,-28.86962890625,7
2021-06-17 14:50:27.308535,0.998046875,-0.2196044921875,-0.3175048828125,-59.326171875,-27.34375,-6.77490234375,5
2021-06-17 14:50:27.370850,0.151123046875,-0.1451416015625,0.0751953125,-35.46142578125,4.33349609375,-43.64013671875,4
2021-06-17 14:50:27.433248,0.3963623046875,-0.12841796875,0.083251953125,-47.05810546875,39.61181640625,-50.6591796875,15
2021-06-17 14:50:27.495966,0.84423828125,0.1026611328125,0.4381103515625,-10.3759765625,63.53759765625,-35.400390625,27
2021-06-17 14:50:27.558827,1.3624267578125,0.2659912109375,0.0970458984375,-2.50244140625,34.3017578125,-15.625,47
2021-06-17 14:50:27.621038,1.247314453125,-0.08837890625,0.2252197265625,20.81298828125,21.1181640625,-15.93017578125,43
2021-06-17 14:50:27.684037,1.02197265625,-0.0216064453125,0.0819091796875,5.615234375,24.169921875,-15.380859375,43
2021-06-17 14:50:27.746288,0.906494140625,0.0989990234375,0.1822509765625,-1.89208984375,15.625,-17.27294921875,45
