arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:40:56.250773,0.9769287109375,-0.281005859375,0.1380615234375,12.451171875,4.7607421875,1.52587890625,55
2021-06-17 14:40:56.313345,0.976806640625,-0.2666015625,0.1231689453125,9.27734375,3.7841796875,1.52587890625,33
2021-06-17 14:40:56.375326,0.96728515625,-0.2508544921875,0.1761474609375,10.68115234375,3.173828125,1.953125,23
2021-06-17 14:40:56.437297,0.95849609375,-0.2330322265625,0.160400390625,16.54052734375,4.69970703125,-0.91552734375,22
2021-06-17 14:40:56.500399,0.9503173828125,-0.2515869140625,0.1680908203125,26.123046875,5.31005859375,-4.33349609375,27
2021-06-17 14:40:56.563850,0.96337890625,-0.281005859375,0.2099609375,21.484375,8.4228515625,-5.79833984375,32
2021-06-17 14:40:56.626362,0.9708251953125,-0.23291015625,0.15283203125,20.44677734375,7.2021484375,-6.77490234375,20
2021-06-17 14:40:56.688534,0.9580078125,-0.2489013671875,0.186767578125,18.6767578125,5.2490234375,-9.765625,20
2021-06-17 14:40:56.783422,0.9737548828125,-0.22119140625,0.201171875,11.65771484375,6.77490234375,-11.474609375,176
2021-06-17 14:40:56.845435,0.9615478515625,-0.2174072265625,0.20556640625,11.1083984375,5.859375,-12.6953125,85
2021-06-17 14:40:56.907588,0.970458984375,-0.1983642578125,0.244384765625,13.36669921875,7.2021484375,-12.5732421875,67
2021-06-17 14:40:56.969859,0.9534912109375,-0.1678466796875,0.2447509765625,13.916015625,7.4462890625,-14.0380859375,34
2021-06-17 14:40:57.034119,0.966552734375,-0.193115234375,0.2855224609375,14.58740234375,9.521484375,-13.7939453125,9
2021-06-17 14:40:57.097437,0.961669921875,-0.2081298828125,0.2830810546875,8.72802734375,8.97216796875,-11.90185546875,7
2021-06-17 14:40:57.159610,0.9525146484375,-0.162353515625,0.275146484375,11.90185546875,10.3759765625,-9.21630859375,6
2021-06-17 14:40:57.222649,0.958740234375,-0.1512451171875,0.289306640625,-5.0048828125,8.1787109375,-10.43701171875,7
2021-06-17 14:40:57.285025,0.922119140625,-0.1561279296875,0.3218994140625,11.65771484375,9.82666015625,-17.15087890625,8
2021-06-17 14:40:57.347307,1.0723876953125,-0.179443359375,0.2510986328125,0.6103515625,17.51708984375,-17.4560546875,9
2021-06-17 14:40:57.409307,0.96435546875,-0.1124267578125,0.3739013671875,4.33349609375,6.65283203125,-17.578125,9
2021-06-17 14:40:57.533439,0.918212890625,-0.0888671875,0.3172607421875,0.42724609375,-8.056640625,-13.97705078125,10
2021-06-17 14:40:57.629180,0.891845703125,-0.1026611328125,0.3302001953125,2.44140625,-13.48876953125,0.54931640625,10
2021-06-17 14:40:57.691144,0.9010009765625,-0.102783203125,0.3447265625,1.89208984375,-16.05224609375,4.39453125,10
2021-06-17 14:40:57.754297,0.9595947265625,-0.09521484375,0.293212890625,8.544921875,-14.16015625,5.7373046875,10
2021-06-17 14:40:57.816700,0.962158203125,-0.057373046875,0.3291015625,8.9111328125,-10.92529296875,7.080078125,10
2021-06-17 14:40:57.909495,0.9674072265625,-0.138671875,0.323974609375,11.474609375,-12.5732421875,7.01904296875,10
2021-06-17 14:40:57.972367,0.9796142578125,-0.1380615234375,0.2427978515625,9.521484375,-15.68603515625,8.30078125,9
2021-06-17 14:40:58.034515,0.9549560546875,-0.093017578125,0.2918701171875,2.99072265625,-18.5546875,9.58251953125,9
2021-06-17 14:40:58.096623,0.99658203125,-0.1510009765625,0.2310791015625,8.30078125,-19.71435546875,4.8828125,8
2021-06-17 14:40:58.159236,0.9527587890625,-0.141357421875,0.23291015625,-9.27734375,-20.5078125,9.033203125,6
2021-06-17 14:40:58.221121,0.9993896484375,-0.124267578125,0.248291015625,0.8544921875,-19.4091796875,4.638671875,8
2021-06-17 14:40:58.283002,0.9705810546875,-0.143798828125,0.211669921875,-2.0751953125,-25.20751953125,3.35693359375,12
2021-06-17 14:40:58.377386,0.9801025390625,-0.2093505859375,0.332763671875,-5.79833984375,-22.64404296875,4.2724609375,31
2021-06-17 14:40:58.438791,0.9361572265625,-0.1024169921875,0.241455078125,-25.57373046875,-18.37158203125,4.39453125,31
2021-06-17 14:40:58.501989,0.9871826171875,-0.2060546875,0.2041015625,-18.61572265625,-18.4326171875,0.0,22
2021-06-17 14:40:58.565141,0.97802734375,-0.1129150390625,0.138671875,-24.59716796875,-21.240234375,2.74658203125,17
2021-06-17 14:40:58.627268,1.027099609375,-0.1654052734375,0.159912109375,-24.169921875,-14.95361328125,-0.42724609375,30
2021-06-17 14:40:58.689608,0.9415283203125,-0.1539306640625,0.154296875,-10.43701171875,-22.8271484375,5.9814453125,26
2021-06-17 14:40:58.752994,0.9798583984375,-0.1373291015625,0.1800537109375,-10.80322265625,-11.1083984375,-1.8310546875,21
2021-06-17 14:40:58.815033,0.97607421875,-0.1763916015625,0.10693359375,-12.8173828125,-12.5732421875,1.220703125,18
2021-06-17 14:40:58.908655,0.9783935546875,-0.123291015625,0.1531982421875,-14.16015625,-17.9443359375,2.8076171875,19
2021-06-17 14:40:58.970836,0.96044921875,-0.17529296875,0.1690673828125,-14.34326171875,-14.46533203125,3.23486328125,41
2021-06-17 14:40:59.034007,0.9857177734375,-0.2042236328125,0.135498046875,-11.5966796875,-9.94873046875,7.75146484375,38
2021-06-17 14:40:59.095399,0.9892578125,-0.0916748046875,0.1744384765625,-9.58251953125,-6.103515625,3.47900390625,43
2021-06-17 14:40:59.157484,1.0009765625,-0.21240234375,0.14453125,-1.5869140625,-6.9580078125,1.28173828125,45
2021-06-17 14:40:59.252515,0.980712890625,-0.1807861328125,0.1419677734375,-4.45556640625,-6.2255859375,0.6103515625,44
2021-06-17 14:40:59.316102,0.9781494140625,-0.250732421875,0.0958251953125,-4.82177734375,-7.26318359375,3.47900390625,47
2021-06-17 14:40:59.378451,0.975341796875,-0.171630859375,0.1392822265625,-15.07568359375,-5.92041015625,6.53076171875,46
2021-06-17 14:40:59.440732,0.9814453125,-0.193115234375,0.125732421875,2.62451171875,-6.8359375,3.7841796875,53
2021-06-17 14:40:59.502951,0.98681640625,-0.1917724609375,0.1712646484375,-1.40380859375,-1.77001953125,0.9765625,49
2021-06-17 14:40:59.596348,0.9857177734375,-0.1812744140625,0.131591796875,2.25830078125,-2.01416015625,-0.67138671875,51
2021-06-17 14:40:59.659232,0.9798583984375,-0.1865234375,0.1328125,4.2724609375,-2.86865234375,-1.89208984375,45
2021-06-17 14:40:59.753787,0.995849609375,-0.220458984375,0.12548828125,4.638671875,-1.708984375,-2.197265625,50
2021-06-17 14:40:59.816367,0.9732666015625,-0.1800537109375,0.16015625,0.18310546875,-2.685546875,-1.8310546875,50
2021-06-17 14:40:59.879253,0.99072265625,-0.2132568359375,0.14111328125,4.2724609375,-0.6103515625,-2.3193359375,42
2021-06-17 14:40:59.940686,0.978515625,-0.17822265625,0.1737060546875,5.37109375,-1.3427734375,-1.708984375,45
2021-06-17 14:41:00.003498,0.987060546875,-0.166748046875,0.1746826171875,10.1318359375,0.0,-2.25830078125,47
2021-06-17 14:41:00.066686,0.976806640625,-0.19287109375,0.161865234375,12.451171875,0.244140625,-2.38037109375,59
2021-06-17 14:41:00.129204,0.98291015625,-0.2041015625,0.160888671875,13.73291015625,1.953125,-2.13623046875,56
2021-06-17 14:41:00.192334,0.9794921875,-0.180419921875,0.1734619140625,12.26806640625,1.28173828125,-1.03759765625,47
2021-06-17 14:41:00.255269,0.9844970703125,-0.21826171875,0.13720703125,10.498046875,0.6103515625,-0.1220703125,35
2021-06-17 14:41:00.319173,0.9593505859375,-0.2000732421875,0.169677734375,3.90625,-0.30517578125,2.50244140625,45
2021-06-17 14:41:00.382200,0.9658203125,-0.1873779296875,0.1864013671875,5.7373046875,0.30517578125,1.953125,34
2021-06-17 14:41:00.444485,0.9830322265625,-0.218994140625,0.1431884765625,6.16455078125,-0.67138671875,2.50244140625,23
2021-06-17 14:41:00.506505,0.967529296875,-0.197021484375,0.158203125,2.197265625,-0.9765625,1.5869140625,25
2021-06-17 14:41:00.568719,0.9852294921875,-0.1995849609375,0.179931640625,-1.40380859375,-1.3427734375,-2.685546875,32
2021-06-17 14:41:00.632340,0.978759765625,-0.182373046875,0.1610107421875,3.662109375,-1.3427734375,-2.25830078125,34
2021-06-17 14:41:00.695534,0.9595947265625,-0.1639404296875,0.2034912109375,1.28173828125,-1.28173828125,-4.21142578125,37
2021-06-17 14:41:00.757421,0.939697265625,-0.232666015625,0.241943359375,5.9814453125,3.96728515625,-7.2021484375,34
2021-06-17 14:41:00.820491,0.979736328125,-0.1749267578125,0.2069091796875,7.14111328125,7.87353515625,-7.87353515625,18
2021-06-17 14:41:00.882358,0.9747314453125,-0.1707763671875,0.22412109375,12.14599609375,9.21630859375,-8.48388671875,41
2021-06-17 14:41:00.976179,0.952880859375,-0.1466064453125,0.2894287109375,3.23486328125,9.033203125,-11.41357421875,18
2021-06-17 14:41:01.038688,0.98095703125,-0.174072265625,0.25927734375,-0.91552734375,4.638671875,-11.16943359375,9
2021-06-17 14:41:01.100856,0.9742431640625,-0.1563720703125,0.2442626953125,-7.6904296875,3.60107421875,-10.43701171875,6
2021-06-17 14:41:01.164170,0.984619140625,-0.1512451171875,0.3046875,-9.521484375,2.74658203125,-12.20703125,7
2021-06-17 14:41:01.226462,0.9844970703125,-0.1553955078125,0.2215576171875,2.13623046875,0.244140625,-9.46044921875,7
2021-06-17 14:41:01.289453,0.984130859375,-0.156982421875,0.274658203125,0.67138671875,-0.18310546875,-10.07080078125,9
2021-06-17 14:41:01.350854,0.971923828125,-0.098388671875,0.3172607421875,0.8544921875,-0.3662109375,-11.90185546875,9
2021-06-17 14:41:01.412831,0.9625244140625,-0.10009765625,0.2913818359375,19.8974609375,4.8828125,-14.09912109375,10
2021-06-17 14:41:01.475312,0.9576416015625,-0.0946044921875,0.277099609375,20.3857421875,9.82666015625,-14.2822265625,10
2021-06-17 14:41:01.536312,0.9556884765625,-0.1016845703125,0.2568359375,26.611328125,5.06591796875,-11.474609375,10
2021-06-17 14:41:01.597740,0.933837890625,-0.109375,0.343994140625,13.85498046875,-2.197265625,-4.45556640625,10
2021-06-17 14:41:01.659529,0.918701171875,-0.091552734375,0.293212890625,4.150390625,-18.37158203125,0.79345703125,10
2021-06-17 14:41:01.722285,0.9166259765625,-0.07470703125,0.314453125,-0.42724609375,-19.95849609375,4.69970703125,10
2021-06-17 14:41:01.785149,0.9388427734375,-0.08740234375,0.3104248046875,-2.13623046875,-21.3623046875,4.57763671875,10
2021-06-17 14:41:01.847627,0.977783203125,-0.07958984375,0.302734375,-8.9111328125,-20.20263671875,6.65283203125,10
2021-06-17 14:41:01.910664,0.9830322265625,-0.1014404296875,0.282470703125,1.220703125,-15.869140625,6.28662109375,10
2021-06-17 14:41:01.972617,0.96337890625,-0.116943359375,0.2774658203125,3.173828125,-16.6015625,9.82666015625,10
2021-06-17 14:41:02.035086,0.98291015625,-0.1181640625,0.235107421875,-2.99072265625,-18.1884765625,10.986328125,9
2021-06-17 14:41:02.097631,1.003662109375,-0.1009521484375,0.220947265625,-10.68115234375,-19.775390625,10.498046875,9
2021-06-17 14:41:02.159563,0.940673828125,-0.1483154296875,0.2591552734375,-10.07080078125,-16.845703125,5.37109375,9
