arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:01:12.202458,0.9263916015625,-0.1649169921875,-0.185791015625,43.701171875,-25.93994140625,1.220703125,12
2021-06-17 16:01:12.265035,0.65771484375,-0.045166015625,-0.3399658203125,58.4716796875,-12.75634765625,1.953125,12
2021-06-17 16:01:12.327444,0.8355712890625,-0.0714111328125,-0.343505859375,33.69140625,-10.68115234375,-5.615234375,12
2021-06-17 16:01:12.389985,0.9578857421875,-0.16162109375,-0.2489013671875,13.00048828125,-5.43212890625,-2.685546875,12
2021-06-17 16:01:12.457169,0.91357421875,-0.15087890625,-0.383056640625,15.19775390625,2.685546875,-10.498046875,12
2021-06-17 16:01:12.550667,0.9337158203125,-0.216796875,-0.286865234375,26.7333984375,-5.0048828125,-18.24951171875,12
2021-06-17 16:01:12.644610,0.906494140625,-0.2603759765625,-0.29248046875,14.70947265625,-0.6103515625,-11.474609375,12
2021-06-17 16:01:12.715285,0.958984375,-0.177001953125,-0.2086181640625,-7.50732421875,-13.7939453125,-2.685546875,12
2021-06-17 16:01:12.777760,0.9359130859375,-0.129150390625,-0.210205078125,0.0,-19.53125,-10.6201171875,12
2021-06-17 16:01:12.840307,0.9693603515625,-0.2459716796875,-0.193359375,-4.57763671875,-25.57373046875,-9.70458984375,12
2021-06-17 16:01:12.902794,1.02001953125,-0.1715087890625,-0.28564453125,-30.2734375,-18.12744140625,-5.859375,12
2021-06-17 16:01:12.966504,0.95703125,-0.12841796875,-0.2152099609375,-23.8037109375,-21.8505859375,-11.29150390625,12
2021-06-17 16:01:13.028926,0.93115234375,-0.1256103515625,-0.2239990234375,-29.60205078125,-17.88330078125,-10.8642578125,12
2021-06-17 16:01:13.091537,0.9041748046875,-0.132568359375,-0.2288818359375,-31.6162109375,-15.68603515625,-9.765625,13
2021-06-17 16:01:13.153972,0.913818359375,-0.1015625,-0.2083740234375,-32.2265625,-10.986328125,-8.544921875,12
2021-06-17 16:01:13.216454,0.9169921875,-0.06591796875,-0.222412109375,-37.53662109375,-3.84521484375,-7.080078125,12
2021-06-17 16:01:13.278919,0.9854736328125,-0.0684814453125,-0.280517578125,-41.68701171875,2.197265625,-4.33349609375,12
2021-06-17 16:01:13.341420,1.1512451171875,0.01904296875,-0.3297119140625,-36.1328125,2.13623046875,-1.89208984375,12
2021-06-17 16:01:13.403887,1.2738037109375,0.1259765625,-0.3543701171875,-31.1279296875,4.2724609375,-2.3193359375,12
2021-06-17 16:01:13.466218,1.113037109375,0.1778564453125,-0.4447021484375,-36.92626953125,-5.4931640625,-8.056640625,12
2021-06-17 16:01:13.528659,0.9151611328125,0.00048828125,-0.32861328125,-25.93994140625,-20.8740234375,-6.28662109375,12
2021-06-17 16:01:13.591426,0.7845458984375,0.07666015625,-0.393798828125,-33.447265625,-6.4697265625,6.8359375,12
2021-06-17 16:01:13.653863,0.86181640625,0.173583984375,-0.3634033203125,-29.11376953125,-2.01416015625,14.2822265625,12
2021-06-17 16:01:13.716114,0.9256591796875,0.20068359375,-0.380615234375,-21.3623046875,3.11279296875,15.2587890625,12
2021-06-17 16:01:13.786073,0.956298828125,0.1751708984375,-0.3511962890625,-17.7001953125,-7.9345703125,11.1083984375,12
2021-06-17 16:01:13.879980,0.887451171875,0.0919189453125,-0.3587646484375,-20.20263671875,-9.033203125,7.8125,12
2021-06-17 16:01:13.942291,0.8577880859375,0.1201171875,-0.26318359375,-18.6767578125,-6.89697265625,12.939453125,12
