arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:00:40.323112,0.9698486328125,-0.01904296875,0.0797119140625,-35.7666015625,-7.080078125,-10.6201171875,12
2021-06-17 16:00:40.385732,1.06396484375,0.0135498046875,0.11767578125,-32.89794921875,-8.72802734375,-10.31494140625,12
2021-06-17 16:00:40.449534,1.037353515625,-0.001220703125,0.1583251953125,2.38037109375,-27.2216796875,-11.23046875,12
2021-06-17 16:00:40.511899,1.12646484375,0.0091552734375,0.110107421875,-3.23486328125,-26.79443359375,-10.3759765625,12
2021-06-17 16:00:40.574509,1.0496826171875,-0.0062255859375,0.0206298828125,-36.376953125,-5.92041015625,-7.75146484375,12
2021-06-17 16:00:40.636967,0.9864501953125,0.031494140625,0.146728515625,-36.43798828125,-2.74658203125,-4.33349609375,12
2021-06-17 16:00:40.699409,0.933349609375,0.08056640625,0.147705078125,-16.78466796875,-2.86865234375,-4.21142578125,12
2021-06-17 16:00:40.761918,0.9227294921875,0.05224609375,0.0517578125,7.38525390625,-14.7705078125,-4.33349609375,13
2021-06-17 16:00:40.824346,0.939697265625,0.0501708984375,0.1103515625,2.99072265625,-13.24462890625,-3.41796875,12
2021-06-17 16:00:40.886916,0.9571533203125,0.01806640625,0.1114501953125,7.62939453125,-17.2119140625,-3.0517578125,12
2021-06-17 16:00:40.949362,1.0201416015625,0.02490234375,0.10498046875,15.625,-13.916015625,-1.3427734375,12
2021-06-17 16:00:41.011881,1.007080078125,0.03466796875,0.0599365234375,27.64892578125,-13.36669921875,-0.91552734375,12
2021-06-17 16:00:41.074127,1.05615234375,0.032470703125,0.0244140625,16.05224609375,-9.27734375,-1.46484375,12
2021-06-17 16:00:41.136838,1.0557861328125,0.05810546875,0.013427734375,1.708984375,-2.8076171875,-0.732421875,12
2021-06-17 16:00:41.206485,1.0321044921875,0.0025634765625,0.0540771484375,-1.28173828125,1.03759765625,-0.79345703125,12
2021-06-17 16:00:41.268964,1.03857421875,0.0457763671875,0.08203125,6.4697265625,6.65283203125,4.33349609375,12
2021-06-17 16:00:41.331420,1.0438232421875,0.0499267578125,0.0308837890625,26.55029296875,7.99560546875,4.21142578125,12
2021-06-17 16:00:41.393921,1.0787353515625,0.065673828125,-0.016845703125,32.53173828125,6.9580078125,2.3193359375,12
2021-06-17 16:00:41.456414,1.0416259765625,0.0250244140625,-0.020751953125,19.04296875,3.84521484375,1.52587890625,12
2021-06-17 16:00:41.533030,1.00048828125,-0.005615234375,-0.005859375,29.84619140625,-2.5634765625,2.3193359375,12
2021-06-17 16:00:41.595382,0.93505859375,-0.0523681640625,-0.0340576171875,39.6728515625,-8.85009765625,4.69970703125,12
2021-06-17 16:00:41.657918,1.0042724609375,-0.1334228515625,-0.0003662109375,32.958984375,1.3427734375,7.14111328125,12
2021-06-17 16:00:41.720510,1.028564453125,-0.1446533203125,-0.0450439453125,53.8330078125,-7.99560546875,3.47900390625,12
2021-06-17 16:00:41.784495,1.0660400390625,-0.202880859375,-0.1976318359375,29.47998046875,-3.11279296875,2.197265625,12
2021-06-17 16:00:41.846951,0.996826171875,-0.2391357421875,0.0372314453125,7.9345703125,-18.37158203125,6.103515625,12
2021-06-17 16:00:41.909283,0.9517822265625,-0.19091796875,0.0048828125,-11.1083984375,-3.60107421875,10.92529296875,12
2021-06-17 16:00:41.972012,0.930419921875,-0.1431884765625,0.0079345703125,-6.89697265625,-5.615234375,10.6201171875,12
2021-06-17 16:00:42.034208,0.944091796875,-0.182373046875,-0.01318359375,-6.65283203125,-6.16455078125,6.591796875,12
2021-06-17 16:00:42.111756,0.9471435546875,-0.1744384765625,0.0072021484375,-3.2958984375,-14.95361328125,5.9814453125,13
2021-06-17 16:00:42.174256,0.974609375,-0.2220458984375,0.007568359375,-15.380859375,-14.0380859375,3.72314453125,12
2021-06-17 16:00:42.236742,0.9835205078125,-0.2091064453125,0.01708984375,-26.85546875,-9.82666015625,2.01416015625,12
2021-06-17 16:00:42.299214,0.954833984375,-0.204833984375,0.03173828125,-21.66748046875,-8.23974609375,0.3662109375,12
2021-06-17 16:00:42.361699,0.9676513671875,-0.1685791015625,0.0458984375,-19.53125,-4.150390625,-1.15966796875,12
2021-06-17 16:00:42.424204,0.9696044921875,-0.1494140625,0.013427734375,-10.6201171875,-6.34765625,-3.662109375,13
2021-06-17 16:00:42.486611,0.9891357421875,-0.16845703125,0.01318359375,-8.23974609375,-8.056640625,-6.04248046875,12
2021-06-17 16:00:42.548885,1.0216064453125,-0.1798095703125,0.012939453125,-23.92578125,1.5869140625,-7.6904296875,13
2021-06-17 16:00:42.611371,1.1158447265625,-0.1666259765625,-0.029052734375,-23.681640625,8.7890625,-8.6669921875,12
2021-06-17 16:00:42.674093,1.141845703125,-0.0888671875,-0.050537109375,-34.1796875,9.46044921875,-11.23046875,12
2021-06-17 16:00:42.736573,1.1524658203125,-0.099609375,-0.0103759765625,-35.94970703125,10.25390625,-5.37109375,12
2021-06-17 16:00:42.799093,1.130126953125,-0.0631103515625,0.05078125,-23.0712890625,10.80322265625,0.8544921875,12
2021-06-17 16:00:42.861503,1.04736328125,-0.015625,0.0174560546875,2.8076171875,10.7421875,5.92041015625,12
2021-06-17 16:00:42.925540,0.9630126953125,-0.009765625,-0.121337890625,5.18798828125,14.892578125,3.72314453125,12
2021-06-17 16:00:42.987964,0.89697265625,-0.0709228515625,-0.2210693359375,-4.8828125,-6.16455078125,3.662109375,12
2021-06-17 16:00:43.050245,0.9957275390625,0.0716552734375,-0.02294921875,-22.0947265625,-6.2255859375,2.3193359375,12
2021-06-17 16:00:43.113110,1.0030517578125,0.0601806640625,-0.0196533203125,-15.68603515625,-5.859375,-2.685546875,12
2021-06-17 16:00:43.176813,1.07177734375,0.0560302734375,-0.0009765625,-9.3994140625,-11.77978515625,-5.9814453125,12
2021-06-17 16:00:43.239376,1.001220703125,0.0,0.043212890625,-2.685546875,-14.09912109375,-6.65283203125,12
2021-06-17 16:00:43.301914,0.9981689453125,0.0228271484375,-0.0185546875,0.18310546875,-9.3994140625,-3.662109375,13
2021-06-17 16:00:43.364384,0.967529296875,0.0523681640625,0.0048828125,-8.544921875,-3.84521484375,-4.82177734375,12
2021-06-17 16:00:43.426761,0.9600830078125,0.0538330078125,-0.0118408203125,-2.685546875,-5.126953125,-7.26318359375,12
2021-06-17 16:00:43.489313,0.9398193359375,0.044921875,0.060302734375,-7.75146484375,-6.16455078125,-7.75146484375,12
2021-06-17 16:00:43.551582,0.95263671875,0.052001953125,0.0836181640625,5.4931640625,-12.5732421875,-4.69970703125,12
2021-06-17 16:00:43.614330,0.931396484375,0.03369140625,0.040283203125,16.6015625,-18.12744140625,-2.5634765625,12
2021-06-17 16:00:43.676590,0.9970703125,0.0216064453125,0.0679931640625,31.25,-17.76123046875,-0.79345703125,12
2021-06-17 16:00:43.739222,0.99560546875,-0.0006103515625,0.01513671875,39.55078125,-17.9443359375,1.46484375,13
2021-06-17 16:00:43.801743,0.9908447265625,0.0042724609375,-0.012451171875,28.1982421875,-11.41357421875,2.685546875,12
2021-06-17 16:00:43.864221,0.988525390625,0.009033203125,0.0062255859375,10.7421875,-1.64794921875,2.8076171875,13
2021-06-17 16:00:43.928388,0.984619140625,0.004150390625,0.0499267578125,-1.220703125,7.4462890625,1.28173828125,13
2021-06-17 16:00:43.990909,1.05126953125,0.0162353515625,-0.0064697265625,2.99072265625,5.4931640625,0.3662109375,13
2021-06-17 16:00:44.053389,1.1109619140625,-0.0499267578125,0.03662109375,27.16064453125,-3.23486328125,2.3193359375,12
2021-06-17 16:00:44.117473,1.244140625,-0.0340576171875,0.0081787109375,58.41064453125,-6.53076171875,3.0517578125,12
2021-06-17 16:00:44.193570,1.1253662109375,-0.07861328125,-0.0635986328125,69.88525390625,-5.9814453125,2.197265625,13
2021-06-17 16:00:44.256035,0.9761962890625,-0.090576171875,-0.132080078125,24.7802734375,7.9345703125,8.97216796875,12
2021-06-17 16:00:44.318622,0.9002685546875,-0.0125732421875,-0.0533447265625,-4.57763671875,20.20263671875,12.14599609375,12
2021-06-17 16:00:44.381084,0.981689453125,-0.067626953125,-0.20263671875,31.67724609375,3.23486328125,1.77001953125,12
2021-06-17 16:00:44.443513,0.9945068359375,-0.19482421875,-0.0985107421875,25.69580078125,-11.8408203125,-2.8076171875,12
2021-06-17 16:00:44.507461,1.07421875,-0.220703125,0.060302734375,25.390625,-28.01513671875,-2.86865234375,12
2021-06-17 16:00:44.569960,0.9725341796875,-0.285400390625,-0.108642578125,4.5166015625,-6.7138671875,0.6103515625,13
2021-06-17 16:00:44.632380,0.9417724609375,-0.20654296875,-0.0965576171875,-14.95361328125,-5.9814453125,9.21630859375,12
2021-06-17 16:00:44.694644,0.941650390625,-0.14697265625,-0.01806640625,-12.451171875,-6.89697265625,5.9814453125,12
2021-06-17 16:00:44.757299,0.939453125,-0.1688232421875,0.00439453125,-1.15966796875,-15.80810546875,3.84521484375,12
2021-06-17 16:00:44.819830,0.9632568359375,-0.189697265625,-0.03173828125,-0.48828125,-13.5498046875,2.685546875,12
2021-06-17 16:00:44.882346,0.9925537109375,-0.2105712890625,-0.0738525390625,-26.4892578125,-6.04248046875,1.0986328125,12
2021-06-17 16:00:44.946331,0.9798583984375,-0.203857421875,0.00537109375,-46.32568359375,-3.90625,-0.6103515625,12
2021-06-17 16:00:45.008871,0.950439453125,-0.175537109375,0.0548095703125,-36.2548828125,-3.60107421875,-3.0517578125,12
2021-06-17 16:00:45.071385,0.9420166015625,-0.1395263671875,0.036376953125,-15.9912109375,-6.89697265625,-4.2724609375,12
2021-06-17 16:00:45.135407,0.9384765625,-0.111328125,0.0008544921875,-4.45556640625,-7.50732421875,-5.7373046875,12
2021-06-17 16:00:45.197823,0.98291015625,-0.12939453125,-0.0142822265625,2.197265625,-14.22119140625,-6.65283203125,12
2021-06-17 16:00:45.260308,1.03271484375,-0.1650390625,0.03466796875,-6.28662109375,-12.5732421875,-9.521484375,12
2021-06-17 16:00:45.322870,1.0260009765625,-0.1741943359375,-0.0242919921875,-29.1748046875,2.8076171875,-9.94873046875,12
2021-06-17 16:00:45.387313,1.1055908203125,-0.14404296875,-0.080322265625,-35.5224609375,8.30078125,-8.1787109375,12
