arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:15:56.103128,-0.3206787109375,0.8017578125,-0.3741455078125,7.75146484375,6.103515625,13.3056640625,8
2021-06-17 15:15:56.166958,-0.3157958984375,0.7821044921875,-0.3740234375,10.009765625,11.90185546875,19.53125,8
2021-06-17 15:15:56.229976,-0.2601318359375,0.7857666015625,-0.383056640625,11.65771484375,15.31982421875,23.193359375,8
2021-06-17 15:15:56.291987,-0.2408447265625,0.6937255859375,-0.319580078125,16.7236328125,18.24951171875,27.40478515625,8
2021-06-17 15:15:56.354297,-0.1759033203125,0.607666015625,-0.2479248046875,16.90673828125,23.49853515625,36.2548828125,8
2021-06-17 15:15:56.415766,-0.1240234375,0.5469970703125,-0.2039794921875,14.09912109375,26.7333984375,39.97802734375,6
2021-06-17 15:15:56.478909,-0.050537109375,0.4171142578125,-0.10986328125,11.5966796875,28.62548828125,40.52734375,5
2021-06-17 15:15:56.572701,-0.0068359375,0.2579345703125,-0.0682373046875,7.080078125,28.1982421875,39.24560546875,4
2021-06-17 15:15:56.635960,0.060546875,0.240234375,-0.1656494140625,5.7373046875,27.099609375,39.97802734375,4
2021-06-17 15:15:56.697940,0.0399169921875,0.211181640625,-0.2484130859375,17.2119140625,25.5126953125,41.015625,4
2021-06-17 15:15:56.760892,0.012939453125,0.2864990234375,-0.4097900390625,15.380859375,34.0576171875,50.96435546875,4
2021-06-17 15:15:56.822875,-0.0228271484375,0.3504638671875,-0.4449462890625,27.83203125,41.56494140625,59.814453125,4
2021-06-17 15:15:56.885148,0.3009033203125,0.6663818359375,-0.7293701171875,17.7001953125,37.7197265625,59.814453125,4
2021-06-17 15:15:56.947902,0.643310546875,0.9974365234375,-1.0089111328125,33.3251953125,27.4658203125,45.654296875,4
2021-06-17 15:15:57.010983,0.76025390625,1.0242919921875,-0.8037109375,53.3447265625,11.04736328125,17.76123046875,5
2021-06-17 15:15:57.105611,0.635498046875,0.9241943359375,-0.6943359375,36.2548828125,27.77099609375,25.2685546875,5
2021-06-17 15:15:57.167740,0.49560546875,0.8092041015625,-0.623046875,53.8330078125,40.34423828125,45.22705078125,4
2021-06-17 15:15:57.229720,0.4520263671875,0.8134765625,-0.7005615234375,39.6728515625,49.1943359375,62.07275390625,4
2021-06-17 15:15:57.291887,0.54638671875,0.82861328125,-0.8118896484375,18.61572265625,53.955078125,80.4443359375,4
2021-06-17 15:15:57.385508,0.7066650390625,0.9022216796875,-0.9276123046875,18.61572265625,43.39599609375,73.486328125,4
2021-06-17 15:15:57.447536,0.7374267578125,0.8433837890625,-0.920654296875,24.71923828125,33.3251953125,52.42919921875,4
2021-06-17 15:15:57.495611,0.6470947265625,0.7314453125,-0.77978515625,20.751953125,24.84130859375,42.78564453125,4
2021-06-17 15:15:57.558088,0.643310546875,0.5712890625,-0.666259765625,12.3291015625,22.0947265625,44.12841796875,4
2021-06-17 15:15:57.620036,0.659423828125,0.765869140625,-0.8624267578125,16.54052734375,16.7236328125,32.3486328125,4
2021-06-17 15:15:57.681733,0.813232421875,0.705810546875,-0.9818115234375,12.0849609375,5.55419921875,6.89697265625,4
2021-06-17 15:15:57.744068,0.850341796875,0.733642578125,-0.8773193359375,9.1552734375,-4.82177734375,-13.61083984375,4
2021-06-17 15:15:57.807006,0.845703125,0.561767578125,-0.8018798828125,-1.953125,-14.5263671875,-18.85986328125,4
2021-06-17 15:15:57.869211,0.793212890625,0.50537109375,-0.7469482421875,-7.50732421875,-13.0615234375,-15.869140625,4
2021-06-17 15:15:57.930916,0.856689453125,0.6324462890625,-0.7640380859375,-8.1787109375,-9.8876953125,-14.0380859375,4
2021-06-17 15:15:57.994297,0.974609375,0.6412353515625,-0.7762451171875,7.8125,-8.30078125,-17.4560546875,4
2021-06-17 15:15:58.056782,0.9534912109375,0.72216796875,-0.755859375,-1.46484375,-2.9296875,-18.00537109375,4
2021-06-17 15:15:58.118998,0.908447265625,0.751220703125,-0.7535400390625,-2.5634765625,2.01416015625,-18.1884765625,4
2021-06-17 15:15:58.180941,0.805908203125,0.730224609375,-0.7403564453125,-7.62939453125,4.57763671875,-20.69091796875,4
2021-06-17 15:15:58.243165,0.718994140625,0.736572265625,-0.7425537109375,-13.97705078125,5.92041015625,-26.18408203125,4
2021-06-17 15:15:58.305610,0.6741943359375,0.7386474609375,-0.7459716796875,-17.822265625,1.0986328125,-32.2265625,4
2021-06-17 15:15:58.367608,0.619384765625,0.763916015625,-0.760986328125,-23.8037109375,-7.87353515625,-40.0390625,4
2021-06-17 15:15:58.430762,0.5477294921875,0.7734375,-0.7498779296875,-27.9541015625,-18.98193359375,-54.38232421875,4
2021-06-17 15:15:58.492958,0.4876708984375,0.7618408203125,-0.7567138671875,-29.60205078125,-27.2216796875,-64.8193359375,4
2021-06-17 15:15:58.555915,0.4676513671875,0.7794189453125,-0.746337890625,-23.86474609375,-37.78076171875,-72.8759765625,4
2021-06-17 15:15:58.617973,0.4288330078125,0.763427734375,-0.7274169921875,-23.5595703125,-57.9833984375,-86.12060546875,4
2021-06-17 15:15:58.680683,0.338623046875,0.61376953125,-0.521240234375,-23.98681640625,-72.3876953125,-93.93310546875,4
2021-06-17 15:15:58.742826,0.2845458984375,0.512451171875,-0.432373046875,-40.771484375,-78.30810546875,-103.1494140625,4
2021-06-17 15:15:58.804300,0.238525390625,0.4342041015625,-0.3380126953125,-52.8564453125,-85.205078125,-117.5537109375,4
2021-06-17 15:15:58.867010,0.2320556640625,0.4136962890625,-0.3099365234375,-53.22265625,-94.54345703125,-126.3427734375,4
2021-06-17 15:15:58.930305,0.234375,0.47998046875,-0.3277587890625,-63.29345703125,-98.44970703125,-132.080078125,4
2021-06-17 15:15:58.993647,0.328125,0.52685546875,-0.429931640625,-81.60400390625,-97.83935546875,-132.99560546875,4
2021-06-17 15:15:59.055600,0.1553955078125,0.34716796875,-0.19091796875,-42.66357421875,-97.412109375,-150.57373046875,4
2021-06-17 15:15:59.117881,0.0042724609375,0.368896484375,-0.159912109375,-3.47900390625,-62.31689453125,-120.66650390625,4
2021-06-17 15:15:59.180177,-0.3155517578125,0.3929443359375,-0.2213134765625,10.3759765625,-27.83203125,-82.51953125,4
2021-06-17 15:15:59.242707,-0.570068359375,0.4937744140625,-0.2003173828125,8.23974609375,3.60107421875,-36.4990234375,4
2021-06-17 15:15:59.305107,-0.650634765625,0.651611328125,-0.15966796875,1.5869140625,18.12744140625,-2.01416015625,4
2021-06-17 15:15:59.367855,-0.6141357421875,0.8594970703125,-0.2479248046875,-9.46044921875,13.5498046875,3.23486328125,4
2021-06-17 15:15:59.430499,-0.6121826171875,0.8626708984375,-0.2672119140625,-20.263671875,3.90625,-15.5029296875,4
2021-06-17 15:15:59.493343,-0.60498046875,0.7620849609375,-0.2808837890625,-25.2685546875,-5.06591796875,-34.36279296875,4
2021-06-17 15:15:59.555956,-0.62060546875,0.6676025390625,-0.2440185546875,-28.62548828125,-8.11767578125,-34.912109375,4
2021-06-17 15:15:59.617838,-0.6258544921875,0.6334228515625,-0.25244140625,-34.97314453125,-3.96728515625,-20.32470703125,4
2021-06-17 15:15:59.680412,-0.588623046875,0.66064453125,-0.3172607421875,-31.8603515625,4.150390625,-3.23486328125,4
2021-06-17 15:15:59.743304,-0.591796875,0.6392822265625,-0.284912109375,-13.85498046875,4.57763671875,9.58251953125,4
2021-06-17 15:15:59.805188,-0.65234375,0.561767578125,-0.265380859375,-5.126953125,4.94384765625,13.427734375,4
2021-06-17 15:15:59.867683,-0.65576171875,0.505859375,-0.2567138671875,5.2490234375,3.11279296875,17.333984375,4
2021-06-17 15:15:59.929597,-0.5999755859375,0.4794921875,-0.2528076171875,28.99169921875,-2.38037109375,19.34814453125,4
2021-06-17 15:15:59.992154,-0.5654296875,0.4769287109375,-0.23828125,31.8603515625,-2.50244140625,21.42333984375,4
2021-06-17 15:16:00.054891,-0.4619140625,0.43896484375,-0.2581787109375,34.11865234375,5.67626953125,38.57421875,4
2021-06-17 15:16:00.117424,-0.306396484375,0.2327880859375,-0.1612548828125,50.537109375,8.97216796875,61.46240234375,4
2021-06-17 15:16:00.179966,-0.27978515625,0.04443359375,-0.097412109375,56.57958984375,11.41357421875,85.14404296875,4
2021-06-17 15:16:00.242091,0.15478515625,0.2557373046875,-0.2791748046875,13.36669921875,0.42724609375,89.84375,4
2021-06-17 15:16:00.305105,0.3466796875,0.7042236328125,-0.468505859375,-2.3193359375,-1.89208984375,65.5517578125,4
2021-06-17 15:16:00.398037,0.360595703125,0.817138671875,-0.5218505859375,43.64013671875,-12.14599609375,47.2412109375,4
2021-06-17 15:16:00.460088,0.11767578125,0.7598876953125,-0.4091796875,42.3583984375,15.31982421875,31.8603515625,4
2021-06-17 15:16:00.523584,-0.0594482421875,0.77734375,-0.3472900390625,50.72021484375,41.748046875,50.29296875,4
2021-06-17 15:16:00.585948,-0.2481689453125,0.67138671875,-0.27490234375,65.00244140625,49.1943359375,66.2841796875,4
2021-06-17 15:16:00.679131,-0.1717529296875,0.760986328125,-0.458984375,23.3154296875,80.078125,96.98486328125,4
2021-06-17 15:16:00.742256,0.2303466796875,1.1622314453125,-0.723388671875,-14.09912109375,82.6416015625,114.8681640625,4
2021-06-17 15:16:00.835670,0.64111328125,1.297607421875,-0.998779296875,-18.49365234375,73.8525390625,104.98046875,7
2021-06-17 15:16:00.898451,0.7982177734375,1.135986328125,-0.787353515625,22.4609375,48.15673828125,101.806640625,8
2021-06-17 15:16:00.960623,0.7015380859375,1.1187744140625,-0.9046630859375,35.09521484375,36.68212890625,91.30859375,9
2021-06-17 15:16:01.033083,0.853515625,0.92236328125,-1.0362548828125,17.39501953125,21.54541015625,70.00732421875,10
2021-06-17 15:16:01.096080,0.6466064453125,0.87841796875,-0.6346435546875,35.58349609375,19.53125,67.626953125,10
2021-06-17 15:16:01.159146,0.707763671875,0.9281005859375,-0.9205322265625,20.44677734375,7.75146484375,44.189453125,10
2021-06-17 15:16:01.221085,0.738525390625,0.8272705078125,-0.8551025390625,1.40380859375,-1.40380859375,32.89794921875,10
2021-06-17 15:16:01.283928,0.6954345703125,0.9041748046875,-0.6427001953125,31.1279296875,-6.2255859375,10.3759765625,10
2021-06-17 15:16:01.346143,0.7454833984375,1.0751953125,-0.801513671875,-15.625,0.30517578125,-11.29150390625,9
2021-06-17 15:16:01.408545,0.8082275390625,1.0562744140625,-0.7418212890625,-4.8828125,-7.9345703125,-17.88330078125,9
2021-06-17 15:16:01.470947,0.736328125,1.0252685546875,-0.762939453125,-7.568359375,-12.939453125,-40.22216796875,10
2021-06-17 15:16:01.534150,0.7672119140625,0.997802734375,-0.7618408203125,-29.60205078125,-15.80810546875,-53.28369140625,10
2021-06-17 15:16:01.597831,0.7764892578125,0.964111328125,-0.7337646484375,-23.98681640625,-17.76123046875,-59.75341796875,11
2021-06-17 15:16:01.659387,0.7568359375,0.950439453125,-0.7510986328125,-23.13232421875,-19.34814453125,-66.22314453125,11
2021-06-17 15:16:01.721784,0.6405029296875,0.9019775390625,-0.724609375,-25.08544921875,-19.04296875,-70.80078125,11
2021-06-17 15:16:01.783938,0.534423828125,0.9140625,-0.6932373046875,-24.5361328125,-18.73779296875,-74.15771484375,11
2021-06-17 15:16:01.845959,0.5347900390625,0.9862060546875,-0.711669921875,-33.02001953125,-22.4609375,-78.61328125,12
2021-06-17 15:16:01.908212,0.47119140625,1.007568359375,-0.6524658203125,-31.18896484375,-22.39990234375,-78.67431640625,11
2021-06-17 15:16:01.970670,0.423828125,1.0797119140625,-0.638671875,-30.1513671875,-20.751953125,-79.89501953125,11
2021-06-17 15:16:02.032717,0.356201171875,1.114990234375,-0.5655517578125,-32.71484375,-15.31982421875,-79.40673828125,11
2021-06-17 15:16:02.096047,0.1947021484375,1.0491943359375,-0.528076171875,-40.83251953125,-4.0283203125,-84.8388671875,11
2021-06-17 15:16:02.158644,0.14208984375,0.9510498046875,-0.490234375,-35.09521484375,-11.3525390625,-96.19140625,10
