arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:28:34.747196,0.957275390625,0.30908203125,-0.0513916015625,0.06103515625,-4.33349609375,-0.9765625,8
2021-06-17 15:28:34.809192,0.9566650390625,0.3089599609375,-0.0550537109375,-0.3662109375,-4.57763671875,-1.03759765625,9
2021-06-17 15:28:34.871602,0.9576416015625,0.3087158203125,-0.05615234375,0.3662109375,-4.45556640625,-1.0986328125,9
2021-06-17 15:28:34.935098,0.9583740234375,0.306884765625,-0.0562744140625,1.0986328125,-4.33349609375,-1.15966796875,9
2021-06-17 15:28:34.996935,0.958251953125,0.309814453125,-0.0540771484375,1.3427734375,-4.150390625,-1.40380859375,8
2021-06-17 15:28:35.060814,0.9573974609375,0.305908203125,-0.056640625,0.9765625,-4.08935546875,-1.0986328125,9
2021-06-17 15:28:35.123197,0.9541015625,0.3082275390625,-0.0472412109375,0.6103515625,-3.7841796875,-0.732421875,9
2021-06-17 15:28:35.186267,0.952880859375,0.3411865234375,-0.057373046875,0.79345703125,-4.5166015625,-1.03759765625,8
2021-06-17 15:28:35.248355,0.956298828125,0.3125,-0.0596923828125,-0.732421875,-3.84521484375,-1.03759765625,9
2021-06-17 15:28:35.311115,0.95703125,0.3060302734375,-0.0538330078125,1.3427734375,-3.5400390625,-0.732421875,9
2021-06-17 15:28:35.373367,0.958984375,0.3115234375,-0.056884765625,1.28173828125,-3.5400390625,-0.91552734375,8
2021-06-17 15:28:35.435522,0.9564208984375,0.3087158203125,-0.0523681640625,0.6103515625,-3.23486328125,-0.732421875,8
2021-06-17 15:28:35.498058,0.9541015625,0.3099365234375,-0.0533447265625,0.30517578125,-3.96728515625,-0.79345703125,9
2021-06-17 15:28:35.559763,0.9564208984375,0.31298828125,-0.0572509765625,-0.79345703125,-3.7841796875,-0.54931640625,8
2021-06-17 15:28:35.623515,0.9539794921875,0.307373046875,-0.0540771484375,-0.732421875,-3.72314453125,-0.6103515625,9
2021-06-17 15:28:35.686064,0.9560546875,0.3109130859375,-0.0540771484375,0.18310546875,-4.0283203125,-0.8544921875,8
2021-06-17 15:28:35.747401,0.956787109375,0.3118896484375,-0.053466796875,0.3662109375,-3.96728515625,-0.8544921875,8
2021-06-17 15:28:35.809900,0.9564208984375,0.3115234375,-0.0523681640625,0.1220703125,-4.21142578125,-0.79345703125,9
2021-06-17 15:28:35.872208,0.9554443359375,0.3094482421875,-0.0517578125,-1.0986328125,-4.33349609375,-0.9765625,8
2021-06-17 15:28:35.934899,0.957763671875,0.310546875,-0.05712890625,-0.30517578125,-4.2724609375,-0.91552734375,9
2021-06-17 15:28:35.997471,0.953125,0.3087158203125,-0.0458984375,-0.1220703125,-4.5166015625,-0.79345703125,9
2021-06-17 15:28:36.059794,0.9547119140625,0.3115234375,-0.05517578125,0.244140625,-4.94384765625,-1.28173828125,8
2021-06-17 15:28:36.122604,0.958740234375,0.3087158203125,-0.0546875,-1.52587890625,-4.0283203125,-1.0986328125,8
2021-06-17 15:28:36.185211,0.9588623046875,0.3074951171875,-0.04931640625,1.03759765625,-4.57763671875,-1.46484375,8
2021-06-17 15:28:36.247982,0.95947265625,0.309814453125,-0.053466796875,0.48828125,-4.21142578125,-1.3427734375,9
2021-06-17 15:28:36.310522,0.9534912109375,0.3062744140625,-0.0487060546875,0.18310546875,-3.96728515625,-1.28173828125,8
2021-06-17 15:28:36.373082,0.9547119140625,0.3109130859375,-0.0535888671875,0.0,-4.5166015625,-1.15966796875,8
2021-06-17 15:28:36.435760,0.9578857421875,0.3121337890625,-0.0523681640625,-0.48828125,-4.0283203125,-0.8544921875,8
2021-06-17 15:28:36.497893,0.9583740234375,0.3084716796875,-0.0518798828125,-0.732421875,-3.96728515625,-0.91552734375,8
2021-06-17 15:28:36.560832,0.955810546875,0.310302734375,-0.050537109375,-0.06103515625,-4.0283203125,-1.0986328125,8
2021-06-17 15:28:36.623072,0.954345703125,0.3134765625,-0.0513916015625,-0.79345703125,-3.96728515625,-0.91552734375,8
2021-06-17 15:28:36.685782,0.9598388671875,0.3157958984375,-0.05126953125,-1.15966796875,-4.150390625,-0.732421875,8
2021-06-17 15:28:36.748408,0.9549560546875,0.3101806640625,-0.05126953125,-1.77001953125,-4.0283203125,-0.67138671875,8
2021-06-17 15:28:36.810995,0.9537353515625,0.3160400390625,-0.05517578125,-0.30517578125,-3.90625,-0.42724609375,8
2021-06-17 15:28:36.874989,0.9512939453125,0.3154296875,-0.0458984375,-1.28173828125,-4.21142578125,-0.244140625,8
2021-06-17 15:28:36.938224,0.950927734375,0.3155517578125,-0.0533447265625,-1.5869140625,-3.96728515625,-0.54931640625,8
2021-06-17 15:28:37.000361,0.9554443359375,0.3128662109375,-0.052734375,-1.3427734375,-4.21142578125,-0.48828125,8
2021-06-17 15:28:37.063600,0.9560546875,0.3111572265625,-0.0487060546875,-0.1220703125,-4.21142578125,-0.6103515625,8
2021-06-17 15:28:37.126981,0.957763671875,0.3154296875,-0.051025390625,-0.67138671875,-4.2724609375,-0.54931640625,8
2021-06-17 15:28:37.190084,0.953125,0.3115234375,-0.046875,-0.54931640625,-4.45556640625,-0.30517578125,8
2021-06-17 15:28:37.253062,0.950439453125,0.3138427734375,-0.05029296875,-0.06103515625,-4.69970703125,-0.6103515625,8
2021-06-17 15:28:37.315424,0.953125,0.3175048828125,-0.0537109375,0.1220703125,-4.45556640625,-0.48828125,8
2021-06-17 15:28:37.377543,0.9549560546875,0.3118896484375,-0.0494384765625,0.1220703125,-4.21142578125,-0.6103515625,8
2021-06-17 15:28:37.439855,0.9547119140625,0.3135986328125,-0.0509033203125,0.91552734375,-4.45556640625,-0.732421875,8
2021-06-17 15:28:37.502304,0.9566650390625,0.31396484375,-0.0513916015625,0.91552734375,-4.150390625,-0.91552734375,8
2021-06-17 15:28:37.563924,0.95751953125,0.3123779296875,-0.0477294921875,1.5869140625,-4.150390625,-0.732421875,8
2021-06-17 15:28:37.627332,0.9547119140625,0.308349609375,-0.0450439453125,1.03759765625,-4.08935546875,-1.03759765625,8
2021-06-17 15:28:37.689525,0.9588623046875,0.3138427734375,-0.051513671875,1.03759765625,-3.72314453125,-0.732421875,8
2021-06-17 15:28:37.751803,0.954833984375,0.3072509765625,-0.041015625,0.3662109375,-4.0283203125,-0.54931640625,8
2021-06-17 15:28:37.815200,0.9554443359375,0.3111572265625,-0.053466796875,1.52587890625,-4.0283203125,-1.220703125,8
2021-06-17 15:28:37.877386,0.95947265625,0.3082275390625,-0.0511474609375,2.13623046875,-4.0283203125,-1.03759765625,8
2021-06-17 15:28:37.939113,0.9586181640625,0.30908203125,-0.0494384765625,2.8076171875,-3.90625,-1.46484375,8
2021-06-17 15:28:38.001920,0.95654296875,0.3106689453125,-0.0489501953125,2.01416015625,-3.662109375,-1.3427734375,8
2021-06-17 15:28:38.064730,0.9522705078125,0.3096923828125,-0.0477294921875,2.5634765625,-4.0283203125,-1.40380859375,8
2021-06-17 15:28:38.127060,0.9542236328125,0.3154296875,-0.05419921875,1.40380859375,-3.96728515625,-1.40380859375,8
2021-06-17 15:28:38.189543,0.9566650390625,0.3118896484375,-0.0504150390625,0.48828125,-3.84521484375,-1.0986328125,8
2021-06-17 15:28:38.253240,0.9573974609375,0.3094482421875,-0.0517578125,1.0986328125,-4.0283203125,-1.15966796875,8
2021-06-17 15:28:38.316905,0.9566650390625,0.31005859375,-0.0548095703125,0.91552734375,-4.0283203125,-1.15966796875,8
2021-06-17 15:28:38.378956,0.95458984375,0.310791015625,-0.0517578125,1.03759765625,-3.90625,-1.0986328125,8
2021-06-17 15:28:38.441493,0.9580078125,0.3114013671875,-0.0494384765625,1.220703125,-3.96728515625,-1.03759765625,8
2021-06-17 15:28:38.504530,0.95556640625,0.30712890625,-0.05029296875,0.30517578125,-4.08935546875,-1.03759765625,8
2021-06-17 15:28:38.567336,0.9569091796875,0.3125,-0.0560302734375,0.9765625,-4.0283203125,-0.8544921875,8
2021-06-17 15:28:38.630058,0.9525146484375,0.310546875,-0.0472412109375,1.15966796875,-4.39453125,-0.79345703125,8
2021-06-17 15:28:38.692492,0.954345703125,0.3187255859375,-0.05615234375,0.9765625,-4.2724609375,-1.0986328125,8
2021-06-17 15:28:38.755805,0.9561767578125,0.3109130859375,-0.0537109375,0.79345703125,-4.2724609375,-0.732421875,8
2021-06-17 15:28:38.818821,0.9561767578125,0.31201171875,-0.0504150390625,1.77001953125,-4.45556640625,-1.0986328125,8
2021-06-17 15:28:38.880529,0.9530029296875,0.313232421875,-0.050048828125,1.5869140625,-4.0283203125,-1.03759765625,8
2021-06-17 15:28:38.942918,0.9530029296875,0.3157958984375,-0.0546875,1.3427734375,-4.21142578125,-0.9765625,8
2021-06-17 15:28:39.005550,0.956298828125,0.3145751953125,-0.052490234375,0.54931640625,-3.662109375,-0.91552734375,8
2021-06-17 15:28:39.067966,0.95703125,0.3128662109375,-0.0509033203125,0.67138671875,-4.08935546875,-0.91552734375,8
2021-06-17 15:28:39.131335,0.9549560546875,0.314453125,-0.05322265625,0.67138671875,-4.0283203125,-1.03759765625,8
