arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:48:10.135096,0.9923095703125,-0.024658203125,0.1949462890625,-6.89697265625,-5.9814453125,-1.708984375,40
2021-06-17 14:48:10.198449,0.9903564453125,-0.03271484375,0.2076416015625,-3.7841796875,-5.0048828125,-1.708984375,47
2021-06-17 14:48:10.260237,0.99462890625,-0.0390625,0.187744140625,-1.03759765625,-4.8828125,-1.5869140625,40
2021-06-17 14:48:10.322291,0.9888916015625,-0.038330078125,0.1961669921875,-3.96728515625,-5.31005859375,-1.52587890625,39
2021-06-17 14:48:10.384942,0.988525390625,-0.0355224609375,0.18310546875,-1.953125,-5.2490234375,-1.28173828125,46
2021-06-17 14:48:10.452219,0.98388671875,-0.035888671875,0.2015380859375,-2.50244140625,-4.57763671875,-1.5869140625,47
2021-06-17 14:48:10.514799,0.9844970703125,-0.0367431640625,0.1793212890625,0.48828125,-3.90625,-2.0751953125,39
2021-06-17 14:48:10.577088,0.9949951171875,-0.0394287109375,0.1971435546875,-2.685546875,-3.41796875,-1.953125,43
2021-06-17 14:48:10.639212,0.9940185546875,-0.0322265625,0.1959228515625,-2.9296875,-3.60107421875,-1.52587890625,42
2021-06-17 14:48:10.700965,0.9873046875,-0.0364990234375,0.2022705078125,-1.52587890625,-3.173828125,-1.03759765625,47
2021-06-17 14:48:10.763385,0.98828125,-0.0386962890625,0.190673828125,0.18310546875,-3.2958984375,-1.40380859375,38
2021-06-17 14:48:10.857275,0.9906005859375,-0.03515625,0.18603515625,-1.77001953125,-3.47900390625,-0.79345703125,44
2021-06-17 14:48:10.919556,0.986572265625,-0.0345458984375,0.1959228515625,-2.50244140625,-3.41796875,-0.79345703125,38
2021-06-17 14:48:10.981605,0.9896240234375,-0.045166015625,0.204345703125,-2.38037109375,-2.86865234375,-0.6103515625,44
2021-06-17 14:48:11.043934,0.9923095703125,-0.038330078125,0.198486328125,-5.7373046875,-3.0517578125,-0.42724609375,40
2021-06-17 14:48:11.106997,0.984619140625,-0.031005859375,0.2105712890625,-7.32421875,-2.9296875,-1.40380859375,36
2021-06-17 14:48:11.169681,0.9793701171875,-0.0279541015625,0.2423095703125,-5.0048828125,-1.3427734375,-2.13623046875,48
2021-06-17 14:48:11.232472,0.977294921875,-0.028076171875,0.2301025390625,-1.28173828125,-2.13623046875,-2.01416015625,50
2021-06-17 14:48:11.295047,0.990966796875,0.0084228515625,0.2667236328125,6.34765625,1.8310546875,-1.89208984375,45
2021-06-17 14:48:11.357333,0.989013671875,0.021728515625,0.2747802734375,18.85986328125,-3.47900390625,0.42724609375,54
2021-06-17 14:48:11.419525,0.978759765625,0.0037841796875,0.2135009765625,17.76123046875,-12.39013671875,0.54931640625,41
2021-06-17 14:48:11.514131,0.940673828125,0.035888671875,0.291259765625,21.91162109375,-13.00048828125,7.14111328125,35
2021-06-17 14:48:11.576011,0.963134765625,-0.0643310546875,0.278076171875,31.8603515625,-10.009765625,13.36669921875,40
2021-06-17 14:48:11.637936,0.9422607421875,-0.0775146484375,0.2398681640625,11.8408203125,-10.6201171875,21.91162109375,52
2021-06-17 14:48:11.701162,0.96826171875,-0.099609375,0.0894775390625,-0.732421875,-24.5361328125,23.3154296875,26
2021-06-17 14:48:11.764654,1.0361328125,-0.147705078125,0.0433349609375,-20.263671875,-25.57373046875,23.13232421875,18
2021-06-17 14:48:11.826971,0.9755859375,-0.1375732421875,0.0247802734375,-36.80419921875,-35.33935546875,9.27734375,17
2021-06-17 14:48:11.889317,1.0286865234375,-0.2093505859375,0.0858154296875,-30.82275390625,-37.4755859375,18.85986328125,13
2021-06-17 14:48:11.951491,1.0340576171875,-0.2281494140625,0.0218505859375,-19.10400390625,-37.59765625,17.9443359375,9
2021-06-17 14:48:12.045444,1.0809326171875,-0.20947265625,0.1241455078125,-3.84521484375,-40.95458984375,11.65771484375,7
2021-06-17 14:48:12.108208,1.1134033203125,-0.1690673828125,0.128173828125,10.55908203125,-38.4521484375,8.6669921875,8
2021-06-17 14:48:12.171764,0.9217529296875,-0.055908203125,-0.00927734375,44.0673828125,-10.1318359375,20.08056640625,9
2021-06-17 14:48:12.234163,0.8824462890625,-0.1259765625,0.17626953125,55.0537109375,0.30517578125,10.498046875,13
2021-06-17 14:48:12.296504,0.9893798828125,-0.1292724609375,0.1370849609375,22.5830078125,2.0751953125,5.9814453125,218
2021-06-17 14:48:12.359628,1.001953125,-0.1759033203125,0.080810546875,8.7890625,-2.9296875,10.1318359375,648
2021-06-17 14:48:12.422972,1.01904296875,-0.1317138671875,0.0557861328125,1.953125,-14.6484375,13.0615234375,1074
2021-06-17 14:48:12.485394,0.9986572265625,-0.1239013671875,0.0355224609375,-6.103515625,-22.216796875,12.3291015625,1074
2021-06-17 14:48:12.548776,0.9693603515625,-0.1900634765625,0.0628662109375,-4.150390625,-30.029296875,6.103515625,953
2021-06-17 14:48:12.610729,0.9754638671875,-0.1607666015625,0.0821533203125,11.29150390625,-19.287109375,1.89208984375,774
2021-06-17 14:48:12.673410,1.0125732421875,-0.21826171875,0.0130615234375,14.46533203125,-7.75146484375,7.2021484375,1074
2021-06-17 14:48:12.735426,1.1168212890625,-0.15380859375,0.2000732421875,18.6767578125,-11.962890625,1.77001953125,17
2021-06-17 14:48:12.798069,1.070068359375,-0.2447509765625,-0.0084228515625,35.46142578125,7.75146484375,-16.29638671875,8
2021-06-17 14:48:12.861758,1.037841796875,-0.329345703125,-0.1475830078125,37.53662109375,4.150390625,-19.04296875,9
2021-06-17 14:48:12.923886,0.8873291015625,-0.3031005859375,-0.0655517578125,19.1650390625,-16.845703125,-13.24462890625,8
2021-06-17 14:48:12.986511,0.7581787109375,-0.2437744140625,-0.3885498046875,10.55908203125,-10.7421875,-28.1982421875,8
2021-06-17 14:48:13.048955,0.6943359375,-0.1649169921875,-0.072021484375,-28.9306640625,-33.447265625,-12.51220703125,7
2021-06-17 14:48:13.111952,1.022705078125,-0.16455078125,-0.0867919921875,-52.42919921875,-7.75146484375,-14.5263671875,4
2021-06-17 14:48:13.175216,1.095703125,0.01806640625,-0.0213623046875,-30.09033203125,9.46044921875,-21.97265625,7
2021-06-17 14:48:13.237563,1.3955078125,-0.1832275390625,-0.0262451171875,-19.287109375,13.3056640625,-24.4140625,10
2021-06-17 14:48:13.299853,1.158447265625,-0.204833984375,-0.0625,-4.2724609375,-0.18310546875,-8.11767578125,12
2021-06-17 14:48:13.362639,0.7762451171875,-0.114501953125,-0.0609130859375,5.615234375,9.6435546875,-10.6201171875,19
2021-06-17 14:48:13.425342,0.7462158203125,-0.0386962890625,-0.0274658203125,-11.90185546875,17.333984375,-21.3623046875,21
2021-06-17 14:48:13.488792,0.896484375,0.001220703125,0.0948486328125,-12.02392578125,14.34326171875,-18.12744140625,27
2021-06-17 14:48:13.550467,1.0379638671875,0.0552978515625,0.0509033203125,-23.4375,7.38525390625,-20.69091796875,42
2021-06-17 14:48:13.612665,1.11962890625,-0.14013671875,0.0528564453125,-27.16064453125,8.85009765625,-15.07568359375,39
2021-06-17 14:48:13.674916,1.06689453125,-0.0185546875,0.0343017578125,-12.39013671875,9.33837890625,-9.70458984375,48
2021-06-17 14:48:13.736458,0.9300537109375,-0.02001953125,0.13818359375,-4.150390625,17.39501953125,-11.65771484375,38
2021-06-17 14:48:13.798804,0.9376220703125,-0.0015869140625,0.0709228515625,18.73779296875,10.68115234375,-10.07080078125,47
2021-06-17 14:48:13.861327,0.9478759765625,-0.033447265625,0.1107177734375,10.19287109375,11.65771484375,-9.58251953125,44
2021-06-17 14:48:13.924162,1.0037841796875,-0.01953125,0.1317138671875,12.20703125,11.04736328125,-7.080078125,47
2021-06-17 14:48:13.986511,1.03564453125,-0.00439453125,0.150634765625,8.72802734375,7.50732421875,-5.55419921875,42
2021-06-17 14:48:14.048843,1.0130615234375,0.026611328125,0.177734375,26.7333984375,4.82177734375,-5.06591796875,40
2021-06-17 14:48:14.111158,1.001220703125,0.0255126953125,0.1915283203125,39.12353515625,7.87353515625,-4.2724609375,46
2021-06-17 14:48:14.174212,0.981689453125,0.023681640625,0.129150390625,26.0009765625,6.40869140625,-4.5166015625,48
2021-06-17 14:48:14.236092,0.9771728515625,-0.0030517578125,0.185546875,13.36669921875,8.36181640625,-4.21142578125,43
2021-06-17 14:48:14.299792,1.0013427734375,-0.00927734375,0.155029296875,18.5546875,4.0283203125,-1.77001953125,45
2021-06-17 14:48:14.362725,1.0018310546875,-0.010009765625,0.16455078125,7.4462890625,4.638671875,0.732421875,37
2021-06-17 14:48:14.425027,0.9830322265625,-0.0284423828125,0.1668701171875,4.94384765625,0.18310546875,5.7373046875,35
2021-06-17 14:48:14.519349,0.987548828125,-0.0311279296875,0.16943359375,-7.62939453125,-2.197265625,6.77490234375,43
2021-06-17 14:48:14.582655,0.987548828125,-0.04443359375,0.2022705078125,-12.51220703125,-2.50244140625,7.87353515625,42
2021-06-17 14:48:14.645433,1.0089111328125,-0.091064453125,0.201904296875,-19.4091796875,-9.6435546875,8.72802734375,39
2021-06-17 14:48:14.708385,1.00634765625,-0.004150390625,0.257568359375,-28.4423828125,-9.82666015625,9.6435546875,43
2021-06-17 14:48:14.771280,0.99267578125,-0.006103515625,0.23876953125,-16.7236328125,-12.939453125,11.04736328125,44
2021-06-17 14:48:14.832866,0.981201171875,-0.095458984375,0.19482421875,-5.4931640625,-15.5029296875,16.29638671875,40
2021-06-17 14:48:14.896965,0.9683837890625,-0.12109375,0.1246337890625,-6.77490234375,-20.08056640625,21.3623046875,39
2021-06-17 14:48:14.959165,0.9609375,-0.120849609375,0.158447265625,-26.2451171875,-11.3525390625,29.1748046875,46
2021-06-17 14:48:15.021066,0.949951171875,-0.1346435546875,0.10791015625,-36.7431640625,-10.3759765625,35.2783203125,51
2021-06-17 14:48:15.083397,0.9779052734375,-0.1602783203125,0.0732421875,-35.888671875,-12.451171875,38.818359375,28
2021-06-17 14:48:15.145952,0.9351806640625,-0.18017578125,0.0482177734375,-47.9736328125,-13.427734375,34.66796875,26
2021-06-17 14:48:15.209213,0.9324951171875,-0.1629638671875,0.0142822265625,-44.37255859375,-12.451171875,29.541015625,17
2021-06-17 14:48:15.271355,1.0517578125,-0.260498046875,0.0079345703125,-16.66259765625,-10.25390625,20.8740234375,18
2021-06-17 14:48:15.333785,1.0755615234375,-0.3751220703125,0.0257568359375,-12.87841796875,-1.64794921875,19.83642578125,14
2021-06-17 14:48:15.396851,1.110595703125,-0.34765625,0.01171875,-45.47119140625,-19.34814453125,12.5732421875,5
2021-06-17 14:48:15.449550,1.0447998046875,-0.3131103515625,0.1275634765625,-57.2509765625,-38.02490234375,11.71875,8
2021-06-17 14:48:15.512508,1.0667724609375,-0.335693359375,0.3291015625,-58.7158203125,-41.748046875,10.31494140625,8
2021-06-17 14:48:15.575198,1.0618896484375,-0.1607666015625,0.456298828125,-36.7431640625,-62.01171875,7.14111328125,9
2021-06-17 14:48:15.637901,0.9188232421875,-0.1480712890625,0.20751953125,13.7939453125,4.94384765625,-0.244140625,9
2021-06-17 14:48:15.701235,-0.259765625,-0.208251953125,-0.60498046875,0.30517578125,0.06103515625,5.92041015625,12
2021-06-17 14:48:15.764024,1.0042724609375,-0.261474609375,0.0517578125,14.5263671875,-6.8359375,7.01904296875,110
2021-06-17 14:48:15.826373,0.9798583984375,-0.2586669921875,-0.0137939453125,10.68115234375,-17.15087890625,5.55419921875,706
2021-06-17 14:48:15.888941,0.9683837890625,-0.26513671875,0.0166015625,14.58740234375,-23.4375,4.94384765625,1074
2021-06-17 14:48:15.951083,0.962890625,-0.2432861328125,0.0003662109375,17.76123046875,-19.34814453125,-0.48828125,1074
2021-06-17 14:48:16.013494,1.0257568359375,-0.208251953125,0.032958984375,11.04736328125,-15.0146484375,1.0986328125,49
2021-06-17 14:48:16.076235,0.9930419921875,-0.2169189453125,0.10107421875,13.916015625,-9.521484375,-8.544921875,10
2021-06-17 14:48:16.138681,0.967041015625,-0.2825927734375,0.083251953125,47.79052734375,-1.77001953125,-9.94873046875,9
2021-06-17 14:48:16.201722,1.052490234375,-0.351318359375,-0.2080078125,58.28857421875,-5.92041015625,-13.427734375,9
2021-06-17 14:48:16.263805,0.968505859375,-0.4251708984375,-0.139404296875,56.884765625,-2.197265625,-18.37158203125,8
2021-06-17 14:48:16.325542,0.9764404296875,-0.403564453125,-0.1002197265625,40.22216796875,-19.1650390625,-9.82666015625,8
2021-06-17 14:48:16.418948,1.009033203125,-0.5811767578125,-0.43798828125,-27.40478515625,-18.00537109375,-30.1513671875,5
