arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:03.985523,0.96875,0.0408935546875,0.5472412109375,12.0849609375,7.2021484375,5.55419921875,9
2021-06-17 14:54:04.047468,0.9598388671875,0.0216064453125,0.518310546875,11.65771484375,4.94384765625,6.34765625,9
2021-06-17 14:54:04.109918,0.951416015625,0.022216796875,0.5606689453125,7.9345703125,2.74658203125,2.5634765625,9
2021-06-17 14:54:04.172690,0.927001953125,0.0106201171875,0.5614013671875,6.04248046875,2.197265625,1.77001953125,9
2021-06-17 14:54:04.233926,0.8486328125,-0.03955078125,0.6741943359375,12.8173828125,2.8076171875,5.0048828125,9
2021-06-17 14:54:04.296931,0.9095458984375,-0.011962890625,0.713134765625,19.04296875,7.01904296875,9.8876953125,9
2021-06-17 14:54:04.359491,0.980712890625,-0.00048828125,0.7108154296875,38.75732421875,10.7421875,19.8974609375,9
2021-06-17 14:54:04.423047,0.98681640625,0.1160888671875,0.60693359375,43.15185546875,3.662109375,13.0615234375,9
2021-06-17 14:54:04.485156,1.0135498046875,0.0506591796875,0.539794921875,45.59326171875,-4.638671875,6.8359375,9
2021-06-17 14:54:04.547995,0.9512939453125,-0.0516357421875,0.543212890625,22.39990234375,-22.0947265625,-11.8408203125,9
2021-06-17 14:54:04.609930,0.919921875,-0.0045166015625,0.507080078125,12.0849609375,-19.83642578125,-14.0380859375,9
2021-06-17 14:54:04.680608,0.9388427734375,-0.0322265625,0.506591796875,10.92529296875,-26.2451171875,-9.765625,9
2021-06-17 14:54:04.743117,0.885009765625,-0.0460205078125,0.491455078125,2.01416015625,-30.517578125,-6.04248046875,9
2021-06-17 14:54:04.804856,0.7857666015625,-0.0174560546875,0.466796875,-0.42724609375,-30.94482421875,-9.1552734375,9
2021-06-17 14:54:04.867483,0.8380126953125,-0.0499267578125,0.50634765625,1.46484375,-38.0859375,-4.57763671875,9
2021-06-17 14:54:04.929827,0.9197998046875,-0.0615234375,0.471435546875,4.69970703125,-44.37255859375,2.8076171875,9
2021-06-17 14:54:04.993668,1.005859375,-0.0689697265625,0.447021484375,5.18798828125,-40.22216796875,4.69970703125,9
2021-06-17 14:54:05.056142,1.0068359375,-0.0177001953125,0.4007568359375,4.39453125,-35.46142578125,0.30517578125,9
2021-06-17 14:54:05.119374,1.0262451171875,0.0892333984375,0.3106689453125,4.638671875,-27.34375,-7.2021484375,9
2021-06-17 14:54:05.182344,0.8934326171875,0.2452392578125,0.2269287109375,7.568359375,-19.53125,-8.36181640625,9
2021-06-17 14:54:05.244875,0.8077392578125,0.3702392578125,0.0845947265625,21.91162109375,-9.6435546875,3.5400390625,9
2021-06-17 14:54:05.307653,0.8067626953125,0.3828125,0.04638671875,31.18896484375,-3.7841796875,2.0751953125,9
2021-06-17 14:54:05.369944,0.8353271484375,0.4046630859375,0.0792236328125,10.80322265625,1.46484375,-1.89208984375,9
2021-06-17 14:54:05.432486,0.86474609375,0.44970703125,0.146484375,-12.39013671875,-2.25830078125,-5.18798828125,9
2021-06-17 14:54:05.495282,0.8604736328125,0.42919921875,0.216796875,-18.6767578125,-5.4931640625,-7.01904296875,9
2021-06-17 14:54:05.558163,0.921630859375,0.45556640625,0.333984375,0.0,-8.97216796875,8.60595703125,9
2021-06-17 14:54:05.621212,0.913818359375,0.4320068359375,0.2783203125,9.70458984375,-5.31005859375,12.39013671875,9
2021-06-17 14:54:05.684203,0.9072265625,0.391845703125,0.2149658203125,12.0849609375,-0.244140625,11.77978515625,9
2021-06-17 14:54:05.746656,0.90283203125,0.3077392578125,0.174072265625,8.7890625,0.48828125,11.23046875,9
2021-06-17 14:54:05.809270,0.9122314453125,0.251220703125,0.1600341796875,-3.84521484375,0.732421875,9.70458984375,9
2021-06-17 14:54:05.872203,0.8892822265625,0.2449951171875,0.15478515625,-12.63427734375,0.54931640625,11.16943359375,9
2021-06-17 14:54:05.933989,0.858642578125,0.2020263671875,0.14306640625,-15.07568359375,-0.9765625,11.41357421875,9
2021-06-17 14:54:05.996891,0.8134765625,0.174072265625,0.1783447265625,-21.3623046875,-4.08935546875,9.521484375,9
2021-06-17 14:54:06.059338,0.800048828125,0.1617431640625,0.171142578125,-17.51708984375,-8.85009765625,10.31494140625,9
2021-06-17 14:54:06.121442,0.8260498046875,0.122314453125,0.204833984375,-12.20703125,-12.0849609375,7.8125,9
2021-06-17 14:54:06.184138,0.8980712890625,0.091552734375,0.24951171875,-12.6953125,-12.20703125,5.9814453125,9
2021-06-17 14:54:06.247579,0.98828125,0.0687255859375,0.333740234375,-8.72802734375,-8.544921875,5.859375,9
2021-06-17 14:54:06.311125,0.9869384765625,0.1328125,0.34326171875,-6.53076171875,-5.67626953125,5.0048828125,9
2021-06-17 14:54:06.374100,0.98876953125,0.154296875,0.37548828125,-6.40869140625,-5.0048828125,6.4697265625,9
2021-06-17 14:54:06.437024,0.990478515625,0.1761474609375,0.3525390625,1.5869140625,-6.77490234375,5.4931640625,9
2021-06-17 14:54:06.498659,0.9898681640625,0.1866455078125,0.34716796875,7.01904296875,-6.04248046875,4.8828125,9
2021-06-17 14:54:06.561016,0.9554443359375,0.191162109375,0.313232421875,12.8173828125,-5.7373046875,-0.8544921875,9
2021-06-17 14:54:06.623863,0.9310302734375,0.1986083984375,0.2794189453125,19.34814453125,-5.79833984375,-6.591796875,9
2021-06-17 14:54:06.686599,0.935791015625,0.1973876953125,0.2646484375,19.6533203125,-8.72802734375,-7.8125,9
2021-06-17 14:54:06.748618,0.9244384765625,0.1915283203125,0.239013671875,21.42333984375,-13.48876953125,-6.53076171875,9
2021-06-17 14:54:06.810740,0.9473876953125,0.1966552734375,0.235107421875,22.5830078125,-12.63427734375,-5.18798828125,9
