arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:17:06.257165,1.0206298828125,0.0206298828125,0.0693359375,6.591796875,-5.18798828125,-1.52587890625,9
2021-06-17 15:17:06.319374,1.0118408203125,0.0328369140625,0.0577392578125,4.7607421875,-6.7138671875,-0.91552734375,9
2021-06-17 15:17:06.381460,0.9998779296875,0.015869140625,0.07080078125,3.662109375,-6.4697265625,-0.48828125,9
2021-06-17 15:17:06.443452,1.0009765625,0.033447265625,0.059326171875,0.79345703125,-7.32421875,-0.6103515625,9
2021-06-17 15:17:06.506387,1.0052490234375,0.014404296875,0.0618896484375,2.197265625,-8.6669921875,0.8544921875,9
2021-06-17 15:17:06.569500,1.009033203125,0.024169921875,0.072021484375,-0.79345703125,-8.4228515625,1.15966796875,9
2021-06-17 15:17:06.632654,1.0062255859375,0.022705078125,0.075927734375,-1.64794921875,-7.8125,1.15966796875,9
2021-06-17 15:17:06.694098,1.01611328125,0.0218505859375,0.0704345703125,-1.46484375,-7.26318359375,0.54931640625,9
2021-06-17 15:17:06.756820,1.0052490234375,0.017333984375,0.0675048828125,1.03759765625,-6.2255859375,0.30517578125,9
2021-06-17 15:17:06.819343,1.0062255859375,0.024658203125,0.06201171875,2.38037109375,-5.7373046875,0.1220703125,9
2021-06-17 15:17:06.881100,1.0042724609375,0.0174560546875,0.0577392578125,2.62451171875,-5.06591796875,-0.1220703125,9
2021-06-17 15:17:06.942876,1.0067138671875,0.0145263671875,0.0635986328125,2.3193359375,-5.43212890625,-0.48828125,9
2021-06-17 15:17:07.004537,1.0159912109375,0.024169921875,0.0509033203125,1.5869140625,-6.04248046875,-0.67138671875,9
2021-06-17 15:17:07.067241,1.0032958984375,0.007080078125,0.0643310546875,0.67138671875,-5.7373046875,-0.54931640625,9
2021-06-17 15:17:07.131464,1.0015869140625,0.0244140625,0.0560302734375,-0.54931640625,-5.9814453125,-0.732421875,9
2021-06-17 15:17:07.195332,1.000732421875,0.011962890625,0.051025390625,0.06103515625,-5.55419921875,-0.18310546875,9
2021-06-17 15:17:07.258246,1.003662109375,0.007568359375,0.0523681640625,1.0986328125,-4.94384765625,0.18310546875,9
2021-06-17 15:17:07.320899,1.0120849609375,0.0118408203125,0.052001953125,0.42724609375,-4.39453125,0.732421875,9
2021-06-17 15:17:07.383362,1.0166015625,0.0181884765625,0.06005859375,0.54931640625,-3.41796875,0.67138671875,9
2021-06-17 15:17:07.445282,1.0123291015625,0.0189208984375,0.0611572265625,0.244140625,-2.99072265625,0.1220703125,9
2021-06-17 15:17:07.507850,1.00830078125,0.0242919921875,0.0572509765625,0.3662109375,-3.0517578125,-1.15966796875,9
2021-06-17 15:17:07.570978,1.0101318359375,0.0177001953125,0.0565185546875,-0.18310546875,-3.0517578125,-1.64794921875,9
2021-06-17 15:17:07.633787,1.01171875,0.0107421875,0.059814453125,-1.03759765625,-2.50244140625,-2.01416015625,9
2021-06-17 15:17:07.696176,1.0047607421875,0.0211181640625,0.0599365234375,-2.0751953125,-2.197265625,-1.953125,9
2021-06-17 15:17:07.759409,1.0037841796875,0.0081787109375,0.0648193359375,-0.244140625,-2.9296875,-2.197265625,9
2021-06-17 15:17:07.821468,1.0201416015625,0.0152587890625,0.0537109375,-0.3662109375,-2.9296875,-2.62451171875,9
2021-06-17 15:17:07.883123,1.0096435546875,0.0089111328125,0.0682373046875,-1.953125,-2.74658203125,-1.77001953125,9
2021-06-17 15:17:07.945404,1.0076904296875,0.0067138671875,0.05078125,-1.46484375,-3.173828125,-2.0751953125,9
2021-06-17 15:17:08.008673,1.001708984375,0.0177001953125,0.063232421875,-0.67138671875,-2.99072265625,-1.5869140625,9
2021-06-17 15:17:08.070770,1.02392578125,0.015869140625,0.0673828125,-2.01416015625,-3.0517578125,-1.64794921875,9
2021-06-17 15:17:08.132701,1.0130615234375,0.0224609375,0.0784912109375,-3.47900390625,-2.9296875,-1.220703125,9
2021-06-17 15:17:08.194608,1.0084228515625,0.0255126953125,0.076904296875,-3.2958984375,-3.2958984375,-2.3193359375,9
2021-06-17 15:17:08.257011,1.013671875,0.0189208984375,0.078857421875,-4.21142578125,-3.90625,-2.50244140625,9
2021-06-17 15:17:08.319231,0.9979248046875,0.021240234375,0.07373046875,-4.638671875,-3.90625,-2.685546875,9
2021-06-17 15:17:08.383448,0.99560546875,0.0089111328125,0.0726318359375,-5.2490234375,-3.0517578125,-2.5634765625,9
2021-06-17 15:17:08.446356,1.008056640625,0.0079345703125,0.0733642578125,-5.615234375,-2.13623046875,-2.74658203125,9
2021-06-17 15:17:08.509371,1.0377197265625,-0.0162353515625,0.054443359375,-5.0048828125,-0.79345703125,-1.89208984375,9
2021-06-17 15:17:08.572582,1.035400390625,-0.03173828125,0.0211181640625,-4.39453125,2.86865234375,-0.91552734375,9
2021-06-17 15:17:08.635965,0.9918212890625,-0.046142578125,-0.009033203125,-5.31005859375,11.5966796875,1.40380859375,9
2021-06-17 15:17:08.697847,0.8375244140625,-0.05517578125,-0.0615234375,-12.63427734375,17.15087890625,3.60107421875,9
2021-06-17 15:17:08.760806,0.6573486328125,0.0166015625,-0.010009765625,-25.45166015625,25.2685546875,-2.25830078125,9
2021-06-17 15:17:08.823173,0.4744873046875,0.0045166015625,-0.024169921875,-41.80908203125,29.296875,-16.05224609375,9
2021-06-17 15:17:08.884972,0.380859375,0.0552978515625,0.0281982421875,-58.16650390625,21.66748046875,-26.2451171875,9
2021-06-17 15:17:08.948092,0.3731689453125,0.0958251953125,0.107177734375,-49.74365234375,4.5166015625,-39.12353515625,9
2021-06-17 15:17:09.009856,0.524658203125,0.0050048828125,0.1295166015625,-43.27392578125,-15.31982421875,-40.22216796875,9
2021-06-17 15:17:09.071430,0.60986328125,-0.0892333984375,0.1578369140625,-16.845703125,-17.9443359375,-39.9169921875,9
2021-06-17 15:17:09.133232,0.6646728515625,-0.1229248046875,0.2108154296875,-25.69580078125,-2.3193359375,-19.8974609375,9
2021-06-17 15:17:09.195543,0.7977294921875,-0.054443359375,0.2576904296875,-30.09033203125,11.16943359375,-4.8828125,9
2021-06-17 15:17:09.257824,1.010009765625,0.0501708984375,0.337890625,-45.34912109375,22.4609375,21.728515625,8
2021-06-17 15:17:09.321011,1.0655517578125,0.1248779296875,0.484130859375,-39.4287109375,47.18017578125,28.62548828125,9
2021-06-17 15:17:09.383610,1.124267578125,0.10595703125,0.4967041015625,-31.494140625,59.814453125,33.8134765625,9
2021-06-17 15:17:09.445762,1.2952880859375,0.02001953125,0.52392578125,-38.4521484375,54.8095703125,21.05712890625,9
2021-06-17 15:17:09.509432,1.3055419921875,-0.0087890625,0.41943359375,-63.04931640625,42.17529296875,10.68115234375,8
2021-06-17 15:17:09.571934,1.08447265625,0.265869140625,0.36083984375,-77.57568359375,-5.43212890625,5.2490234375,7
2021-06-17 15:17:09.635032,1.079345703125,0.13623046875,0.6058349609375,-44.61669921875,11.5966796875,-13.916015625,7
2021-06-17 15:17:09.698218,1.04541015625,0.029052734375,0.760498046875,-5.67626953125,29.052734375,-26.30615234375,8
2021-06-17 15:17:09.759975,1.13232421875,-0.15771484375,0.7611083984375,-2.86865234375,62.31689453125,-22.88818359375,8
2021-06-17 15:17:09.821700,1.1961669921875,-0.0677490234375,0.67138671875,5.67626953125,68.05419921875,-22.705078125,8
2021-06-17 15:17:09.884355,1.219482421875,-0.013916015625,0.64697265625,26.3671875,57.80029296875,-17.2119140625,7
2021-06-17 15:17:09.947639,1.165283203125,0.00341796875,0.7525634765625,13.12255859375,54.62646484375,-17.88330078125,7
2021-06-17 15:17:10.010006,1.055908203125,0.0238037109375,0.855224609375,8.9111328125,42.48046875,-12.02392578125,7
2021-06-17 15:17:10.072701,1.0242919921875,0.1102294921875,0.9033203125,-10.92529296875,14.7705078125,-13.24462890625,7
2021-06-17 15:17:10.135165,1.1033935546875,0.078369140625,0.9903564453125,-3.0517578125,0.67138671875,-13.671875,7
2021-06-17 15:17:10.197113,1.179443359375,0.0599365234375,1.0352783203125,17.7001953125,-8.544921875,-2.197265625,7
2021-06-17 15:17:10.259976,1.114990234375,0.1199951171875,1.045166015625,39.36767578125,-11.8408203125,4.0283203125,7
2021-06-17 15:17:10.322941,1.088134765625,0.16259765625,0.9808349609375,45.7763671875,-10.19287109375,8.6669921875,7
2021-06-17 15:17:10.416524,1.050537109375,0.1923828125,0.89306640625,54.19921875,-17.76123046875,8.11767578125,8
2021-06-17 15:17:10.480302,1.056884765625,0.187744140625,0.8310546875,51.7578125,-22.705078125,6.2255859375,8
2021-06-17 15:17:10.543138,1.0751953125,0.2235107421875,0.794921875,54.6875,-29.11376953125,8.72802734375,8
2021-06-17 15:17:10.606011,0.9771728515625,0.2347412109375,0.698974609375,59.08203125,-35.94970703125,11.53564453125,8
2021-06-17 15:17:10.668686,0.9091796875,0.22705078125,0.6102294921875,60.302734375,-45.34912109375,18.798828125,8
2021-06-17 15:17:10.731336,0.8226318359375,0.2044677734375,0.5125732421875,56.884765625,-54.99267578125,24.169921875,8
2021-06-17 15:17:10.793674,0.6708984375,0.173095703125,0.391357421875,48.27880859375,-64.697265625,32.65380859375,8
2021-06-17 15:17:10.856813,0.615478515625,0.1353759765625,0.2847900390625,36.56005859375,-81.298828125,36.07177734375,7
2021-06-17 15:17:10.919520,0.49072265625,0.081298828125,0.2166748046875,41.19873046875,-96.923828125,39.12353515625,8
2021-06-17 15:17:10.981686,0.5545654296875,0.00634765625,0.17138671875,40.8935546875,-105.95703125,40.95458984375,8
2021-06-17 15:17:11.044145,0.55419921875,0.0079345703125,0.1568603515625,25.2685546875,-118.95751953125,41.015625,8
2021-06-17 15:17:11.106366,0.536376953125,0.0576171875,0.0916748046875,12.02392578125,-139.34326171875,36.07177734375,8
2021-06-17 15:17:11.168246,0.485595703125,0.093994140625,0.0367431640625,11.1083984375,-125.79345703125,30.45654296875,9
2021-06-17 15:17:11.230425,0.6107177734375,0.021240234375,-0.08251953125,13.73291015625,-118.65234375,23.8037109375,11
2021-06-17 15:17:11.292057,0.7960205078125,0.0592041015625,-0.1231689453125,43.02978515625,-99.2431640625,17.88330078125,13
2021-06-17 15:17:11.353675,0.8116455078125,0.060302734375,-0.163818359375,36.9873046875,-75.62255859375,19.71435546875,29
2021-06-17 15:17:11.416295,0.8446044921875,0.0712890625,-0.1932373046875,39.4287109375,-42.1142578125,11.1083984375,70
2021-06-17 15:17:11.479743,0.859130859375,0.0211181640625,-0.27734375,36.56005859375,-29.6630859375,5.67626953125,91
2021-06-17 15:17:11.542075,0.85302734375,-0.03369140625,-0.3597412109375,23.86474609375,-33.38623046875,1.64794921875,110
2021-06-17 15:17:11.603731,0.908447265625,-0.0572509765625,-0.404052734375,14.0380859375,-33.203125,-5.92041015625,121
2021-06-17 15:17:11.666935,0.94384765625,-0.08154296875,-0.422607421875,10.31494140625,-26.123046875,-9.033203125,114
2021-06-17 15:17:11.729453,0.9818115234375,-0.0869140625,-0.4156494140625,5.43212890625,-15.625,-9.46044921875,108
2021-06-17 15:17:11.791501,0.968505859375,-0.0396728515625,-0.3482666015625,-17.15087890625,-12.63427734375,-8.544921875,114
2021-06-17 15:17:11.854942,0.9134521484375,-0.0394287109375,-0.39111328125,-5.126953125,-8.97216796875,-9.46044921875,91
2021-06-17 15:17:11.916725,0.929931640625,-0.0374755859375,-0.37451171875,-5.79833984375,-6.9580078125,-10.19287109375,90
2021-06-17 15:17:11.978616,0.9573974609375,-0.037841796875,-0.367919921875,-6.4697265625,-6.9580078125,-8.85009765625,100
2021-06-17 15:17:12.040596,0.9400634765625,0.011474609375,-0.364990234375,-4.94384765625,-2.74658203125,-10.7421875,110
2021-06-17 15:17:12.102693,0.9317626953125,-0.0113525390625,-0.3671875,0.1220703125,3.72314453125,-15.2587890625,100
2021-06-17 15:17:12.196623,0.8369140625,-0.05517578125,-0.384033203125,-4.69970703125,14.6484375,-20.56884765625,97
2021-06-17 15:17:12.258255,0.7862548828125,-0.0601806640625,-0.3621826171875,-14.16015625,16.6015625,-19.6533203125,97
2021-06-17 15:17:12.320648,0.6888427734375,-0.0452880859375,-0.323486328125,-28.01513671875,24.7802734375,-16.90673828125,102
2021-06-17 15:17:12.383107,0.5650634765625,-0.008056640625,-0.284912109375,-41.80908203125,40.71044921875,-15.13671875,97
2021-06-17 15:17:12.445176,0.5010986328125,-0.039794921875,-0.2440185546875,-51.025390625,54.01611328125,-17.51708984375,64
2021-06-17 15:17:12.507641,0.3189697265625,-0.0540771484375,-0.2254638671875,-65.91796875,38.63525390625,-17.76123046875,48
2021-06-17 15:17:12.570103,0.2447509765625,-0.017333984375,-0.1168212890625,-76.66015625,24.96337890625,-21.240234375,35
2021-06-17 15:17:12.631790,0.2430419921875,-0.0458984375,-0.0340576171875,-105.28564453125,14.34326171875,-13.85498046875,27
2021-06-17 15:17:12.694512,0.365234375,-0.0809326171875,0.0947265625,-124.3896484375,21.1181640625,-8.4228515625,26
2021-06-17 15:17:12.756979,0.705322265625,-0.0869140625,0.2579345703125,-138.24462890625,26.42822265625,-6.28662109375,20
2021-06-17 15:17:12.819001,0.743896484375,0.1378173828125,0.5001220703125,-107.7880859375,53.89404296875,9.765625,14
2021-06-17 15:17:12.882240,0.8785400390625,0.1749267578125,0.5806884765625,-87.82958984375,82.8857421875,24.23095703125,10
2021-06-17 15:17:12.944825,1.0870361328125,0.2828369140625,0.5137939453125,-46.69189453125,92.4072265625,47.05810546875,9
2021-06-17 15:17:13.007092,1.2200927734375,0.349609375,0.40625,-45.654296875,79.40673828125,47.05810546875,9
2021-06-17 15:17:13.071028,1.316162109375,0.2313232421875,0.233154296875,-64.88037109375,25.390625,27.83203125,8
2021-06-17 15:17:13.133692,1.1640625,0.231201171875,0.409423828125,-63.78173828125,32.04345703125,-7.14111328125,7
2021-06-17 15:17:13.196496,1.3623046875,0.1519775390625,0.800537109375,-15.07568359375,45.654296875,-10.8642578125,8
