arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:58:20.795579,-0.091064453125,0.875732421875,-0.4202880859375,1.52587890625,-3.47900390625,0.0,7
2021-06-17 14:58:20.859156,-0.0943603515625,0.875244140625,-0.416015625,-0.244140625,-3.23486328125,-0.18310546875,7
2021-06-17 14:58:20.922712,-0.0938720703125,0.87451171875,-0.417724609375,0.1220703125,-3.35693359375,0.30517578125,7
2021-06-17 14:58:20.985027,-0.0892333984375,0.873291015625,-0.412109375,2.13623046875,-3.0517578125,0.91552734375,7
2021-06-17 14:58:21.047237,-0.0943603515625,0.882568359375,-0.417724609375,2.01416015625,-2.50244140625,0.9765625,7
2021-06-17 14:58:21.110477,-0.087646484375,0.8858642578125,-0.4207763671875,1.77001953125,-3.0517578125,1.52587890625,7
2021-06-17 14:58:21.173197,-0.087646484375,0.8858642578125,-0.41357421875,1.03759765625,-2.8076171875,2.13623046875,7
2021-06-17 14:58:21.235989,-0.0771484375,0.8909912109375,-0.41748046875,1.28173828125,-3.41796875,1.77001953125,7
2021-06-17 14:58:21.298095,-0.087158203125,0.8822021484375,-0.4058837890625,-2.38037109375,-3.7841796875,1.0986328125,7
2021-06-17 14:58:21.360041,-0.0833740234375,0.88037109375,-0.4072265625,-1.52587890625,-3.2958984375,1.5869140625,7
2021-06-17 14:58:21.422744,-0.078857421875,0.8795166015625,-0.399658203125,0.67138671875,-2.74658203125,2.5634765625,7
2021-06-17 14:58:21.484947,-0.06640625,0.88134765625,-0.39404296875,3.173828125,-2.01416015625,4.638671875,7
2021-06-17 14:58:21.548182,-0.0477294921875,0.9024658203125,-0.3922119140625,2.3193359375,-2.0751953125,5.31005859375,8
2021-06-17 14:58:21.641718,-0.0408935546875,0.8994140625,-0.3665771484375,-0.42724609375,-2.38037109375,5.9814453125,8
2021-06-17 14:58:21.704728,-0.0303955078125,0.896728515625,-0.3563232421875,-0.42724609375,-3.2958984375,7.50732421875,8
2021-06-17 14:58:21.767977,-0.0177001953125,0.90234375,-0.3623046875,-1.8310546875,-3.173828125,8.30078125,8
2021-06-17 14:58:21.830820,0.0040283203125,0.9041748046875,-0.3599853515625,0.48828125,-0.79345703125,8.1787109375,8
2021-06-17 14:58:21.893473,-0.001953125,0.8572998046875,-0.32763671875,-6.53076171875,0.42724609375,6.4697265625,8
2021-06-17 14:58:21.955820,0.0,0.8184814453125,-0.3138427734375,-9.58251953125,0.732421875,5.2490234375,8
2021-06-17 14:58:22.018505,0.0008544921875,0.769775390625,-0.2777099609375,-13.5498046875,-0.06103515625,4.08935546875,8
2021-06-17 14:58:22.080675,0.010498046875,0.7451171875,-0.250732421875,-4.638671875,-0.54931640625,2.38037109375,8
2021-06-17 14:58:22.143177,0.0208740234375,0.7191162109375,-0.2274169921875,0.54931640625,-0.18310546875,2.38037109375,8
2021-06-17 14:58:22.204981,0.0208740234375,0.67822265625,-0.179443359375,5.31005859375,0.67138671875,3.5400390625,7
2021-06-17 14:58:22.267198,0.0150146484375,0.6982421875,-0.1787109375,9.3994140625,3.23486328125,7.14111328125,7
2021-06-17 14:58:22.328973,0.05322265625,0.8358154296875,-0.25634765625,14.09912109375,2.685546875,11.23046875,7
2021-06-17 14:58:22.391875,0.1654052734375,0.9908447265625,-0.3245849609375,8.23974609375,2.13623046875,10.8642578125,6
2021-06-17 14:58:22.454629,0.206298828125,1.023193359375,-0.293212890625,13.24462890625,0.3662109375,7.26318359375,6
2021-06-17 14:58:22.516027,0.2508544921875,1.052734375,-0.270263671875,17.27294921875,1.89208984375,6.2255859375,9
2021-06-17 14:58:22.578344,0.2806396484375,1.099365234375,-0.2518310546875,17.578125,5.31005859375,5.859375,16
2021-06-17 14:58:22.641345,0.3123779296875,1.1298828125,-0.2437744140625,18.4326171875,12.39013671875,2.62451171875,15
2021-06-17 14:58:22.704238,0.2586669921875,1.0960693359375,-0.2669677734375,17.9443359375,15.07568359375,-2.685546875,11
2021-06-17 14:58:22.766445,0.1636962890625,1.0645751953125,-0.3173828125,14.34326171875,15.2587890625,-1.953125,11
2021-06-17 14:58:22.829713,0.04833984375,1.0294189453125,-0.40869140625,0.244140625,19.287109375,-0.67138671875,12
2021-06-17 14:58:22.891172,0.0513916015625,0.986328125,-0.4970703125,-7.62939453125,17.76123046875,-4.5166015625,15
2021-06-17 14:58:22.953223,-0.0224609375,0.8531494140625,-0.5462646484375,0.9765625,10.07080078125,-4.2724609375,12
2021-06-17 14:58:23.015852,-0.0633544921875,0.850341796875,-0.6011962890625,3.60107421875,6.65283203125,-1.5869140625,8
2021-06-17 14:58:23.078570,-0.068115234375,0.7950439453125,-0.6038818359375,12.51220703125,-0.8544921875,-10.986328125,6
2021-06-17 14:58:23.141392,-0.1260986328125,0.6893310546875,-0.5875244140625,7.9345703125,-6.7138671875,-18.37158203125,6
2021-06-17 14:58:23.204183,-0.1251220703125,0.681640625,-0.593994140625,4.33349609375,-10.31494140625,-21.240234375,7
2021-06-17 14:58:23.266402,-0.093505859375,0.685302734375,-0.6204833984375,-10.19287109375,-16.845703125,-26.55029296875,7
2021-06-17 14:58:23.328571,-0.09521484375,0.73046875,-0.6685791015625,-17.27294921875,-26.3671875,-37.353515625,7
2021-06-17 14:58:23.392374,-0.1279296875,0.74072265625,-0.685791015625,-14.7705078125,-34.0576171875,-51.025390625,7
2021-06-17 14:58:23.454765,-0.171142578125,0.62255859375,-0.6295166015625,-0.42724609375,-44.98291015625,-48.76708984375,7
2021-06-17 14:58:23.517970,-0.19482421875,0.68701171875,-0.6212158203125,-21.240234375,-42.8466796875,-45.166015625,8
2021-06-17 14:58:23.580916,-0.2161865234375,0.687744140625,-0.606201171875,6.65283203125,-47.36328125,-42.90771484375,9
2021-06-17 14:58:23.642237,-0.2401123046875,0.730224609375,-0.4969482421875,17.76123046875,-44.86083984375,-40.52734375,9
2021-06-17 14:58:23.705171,-0.283203125,0.76953125,-0.6112060546875,13.427734375,-28.99169921875,-39.73388671875,9
2021-06-17 14:58:23.767957,-0.3271484375,0.7796630859375,-0.6480712890625,30.45654296875,-29.9072265625,-29.23583984375,8
2021-06-17 14:58:23.828818,-0.3740234375,0.75732421875,-0.60693359375,28.564453125,-28.3203125,-24.23095703125,8
2021-06-17 14:58:23.892135,-0.3829345703125,0.7708740234375,-0.6180419921875,21.30126953125,-23.62060546875,-13.48876953125,7
2021-06-17 14:58:23.954755,-0.3426513671875,0.7822265625,-0.580322265625,21.54541015625,-23.74267578125,-10.7421875,6
2021-06-17 14:58:24.017276,-0.353271484375,0.7542724609375,-0.48974609375,21.05712890625,-16.7236328125,-11.53564453125,6
2021-06-17 14:58:24.079245,-0.423095703125,0.7237548828125,-0.5908203125,18.06640625,-6.8359375,-10.7421875,5
2021-06-17 14:58:24.142701,-0.4022216796875,0.7261962890625,-0.5733642578125,17.76123046875,-9.521484375,-2.62451171875,5
2021-06-17 14:58:24.204587,-0.4354248046875,0.7755126953125,-0.6444091796875,-0.91552734375,-4.0283203125,0.3662109375,4
2021-06-17 14:58:24.267377,-0.382080078125,0.7965087890625,-0.7291259765625,14.09912109375,-4.5166015625,2.3193359375,4
2021-06-17 14:58:24.330265,-0.397705078125,0.7911376953125,-0.7379150390625,21.1181640625,-6.28662109375,-1.15966796875,4
2021-06-17 14:58:24.392105,-0.4346923828125,0.7373046875,-0.6859130859375,12.5732421875,-4.82177734375,-8.72802734375,4
2021-06-17 14:58:24.454612,-0.4886474609375,0.6712646484375,-0.73046875,15.5029296875,1.8310546875,-12.26806640625,4
2021-06-17 14:58:24.577707,-0.5208740234375,0.6356201171875,-0.673583984375,7.75146484375,5.7373046875,-16.6015625,4
2021-06-17 14:58:24.640623,-0.5064697265625,0.6715087890625,-0.7255859375,8.23974609375,6.2255859375,-14.46533203125,4
2021-06-17 14:58:24.703776,-0.5096435546875,0.6533203125,-0.6898193359375,-0.1220703125,4.2724609375,-8.85009765625,4
2021-06-17 14:58:24.766452,-0.4818115234375,0.661376953125,-0.6837158203125,-10.55908203125,5.37109375,-3.5400390625,4
2021-06-17 14:58:24.828195,-0.483154296875,0.6510009765625,-0.7091064453125,0.244140625,3.90625,2.44140625,4
2021-06-17 14:58:24.923995,-0.467041015625,0.69482421875,-0.7276611328125,-10.80322265625,1.40380859375,7.32421875,4
2021-06-17 14:58:25.018905,-0.4359130859375,0.654541015625,-0.630615234375,-8.30078125,-1.220703125,11.474609375,5
2021-06-17 14:58:25.082010,-0.398193359375,0.6650390625,-0.662353515625,-9.033203125,-3.23486328125,11.71875,5
2021-06-17 14:58:25.143833,-0.35009765625,0.6099853515625,-0.57421875,-10.7421875,-5.06591796875,12.20703125,5
2021-06-17 14:58:25.206134,-0.341064453125,0.5802001953125,-0.5157470703125,-13.00048828125,-5.37109375,11.29150390625,5
2021-06-17 14:58:25.268929,-0.3758544921875,0.5858154296875,-0.5111083984375,-18.73779296875,-6.103515625,12.5732421875,5
2021-06-17 14:58:25.330973,-0.390380859375,0.62451171875,-0.53759765625,-19.775390625,-4.08935546875,12.87841796875,5
2021-06-17 14:58:25.393132,-0.4127197265625,0.6627197265625,-0.5782470703125,-14.2822265625,-3.2958984375,10.07080078125,5
2021-06-17 14:58:25.455681,-0.4166259765625,0.6724853515625,-0.565185546875,-12.5732421875,-1.15966796875,10.55908203125,5
2021-06-17 14:58:25.518562,-0.430419921875,0.72412109375,-0.583984375,-2.38037109375,1.46484375,16.11328125,5
2021-06-17 14:58:25.579405,-0.3980712890625,0.723876953125,-0.61376953125,5.0048828125,2.50244140625,21.17919921875,5
2021-06-17 14:58:25.642575,-0.3924560546875,0.7691650390625,-0.657470703125,0.9765625,-0.06103515625,28.4423828125,6
2021-06-17 14:58:25.705836,-0.3778076171875,0.7841796875,-0.6444091796875,-1.40380859375,-6.591796875,35.21728515625,6
2021-06-17 14:58:25.768579,-0.3955078125,0.7708740234375,-0.66259765625,-14.83154296875,-13.916015625,35.21728515625,6
2021-06-17 14:58:25.830820,-0.4039306640625,0.6728515625,-0.6622314453125,-25.45166015625,-18.798828125,35.46142578125,6
2021-06-17 14:58:25.892833,-0.3743896484375,0.6104736328125,-0.712646484375,-42.41943359375,-16.29638671875,36.7431640625,5
2021-06-17 14:58:25.956719,-0.261474609375,0.6082763671875,-0.6788330078125,-40.1611328125,-14.34326171875,32.40966796875,4
2021-06-17 14:58:26.051797,0.0836181640625,0.7918701171875,-0.1689453125,-23.74267578125,-13.48876953125,23.37646484375,4
2021-06-17 14:58:26.113661,-0.134521484375,0.869140625,0.0008544921875,5.615234375,-8.1787109375,24.84130859375,4
2021-06-17 14:58:26.207097,-0.1397705078125,0.9814453125,-0.1866455078125,-5.92041015625,-1.77001953125,21.30126953125,4
2021-06-17 14:58:26.269501,0.0758056640625,1.076904296875,-0.2410888671875,-19.95849609375,-0.54931640625,22.64404296875,5
2021-06-17 14:58:26.332915,0.15625,1.05859375,-0.2491455078125,-23.62060546875,5.79833984375,9.82666015625,5
2021-06-17 14:58:26.426138,0.0758056640625,0.9627685546875,-0.3292236328125,-4.94384765625,10.7421875,0.6103515625,6
2021-06-17 14:58:26.520870,0.0477294921875,0.9671630859375,-0.2430419921875,8.1787109375,15.31982421875,-2.99072265625,6
2021-06-17 14:58:26.584532,-0.0400390625,0.9273681640625,-0.2720947265625,6.53076171875,18.00537109375,-5.9814453125,6
2021-06-17 14:58:26.641576,-0.0748291015625,0.906494140625,-0.306640625,7.080078125,15.2587890625,-9.58251953125,5
2021-06-17 14:58:26.705184,-0.1280517578125,0.848876953125,-0.2950439453125,11.23046875,11.3525390625,-15.13671875,4
2021-06-17 14:58:26.767935,-0.16259765625,0.7952880859375,-0.2802734375,4.7607421875,7.9345703125,-13.85498046875,4
