arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:40:13.307283,-0.1961669921875,0.3555908203125,-0.7073974609375,2.50244140625,45.8984375,18.4326171875,4
2021-06-17 14:40:13.370693,-0.0892333984375,0.4207763671875,-0.73095703125,-0.732421875,53.3447265625,26.123046875,4
2021-06-17 14:40:13.433068,-0.13134765625,0.4088134765625,-0.6424560546875,-10.009765625,64.63623046875,29.296875,5
2021-06-17 14:40:13.494470,0.09814453125,0.5443115234375,-0.8201904296875,-10.80322265625,70.61767578125,33.02001953125,5
2021-06-17 14:40:13.556743,-0.0032958984375,0.4403076171875,-0.726806640625,-16.90673828125,79.16259765625,36.0107421875,6
2021-06-17 14:40:13.619350,0.217041015625,0.586669921875,-0.837158203125,-13.97705078125,80.56640625,37.78076171875,7
2021-06-17 14:40:13.681713,0.1820068359375,0.4456787109375,-0.6600341796875,-3.72314453125,80.9326171875,41.015625,6
2021-06-17 14:40:13.744244,0.3902587890625,0.617919921875,-0.8419189453125,-7.01904296875,84.1064453125,40.771484375,7
2021-06-17 14:40:13.806406,0.342041015625,0.53515625,-0.68701171875,4.2724609375,81.787109375,39.1845703125,18
2021-06-17 14:40:13.868957,0.42724609375,0.5157470703125,-0.798583984375,1.28173828125,84.65576171875,36.19384765625,99
2021-06-17 14:40:13.932291,0.51806640625,0.51904296875,-0.7235107421875,3.96728515625,80.078125,31.18896484375,281
2021-06-17 14:40:13.994288,0.5538330078125,0.4423828125,-0.66162109375,4.2724609375,83.8623046875,27.2216796875,192
2021-06-17 14:40:14.055494,0.6871337890625,0.5308837890625,-0.75439453125,-8.23974609375,85.26611328125,24.658203125,112
2021-06-17 14:40:14.117683,0.7156982421875,0.401123046875,-0.5853271484375,4.82177734375,74.76806640625,26.85546875,367
2021-06-17 14:40:14.181170,0.755859375,0.4864501953125,-0.625,-6.04248046875,76.171875,23.193359375,648
2021-06-17 14:40:14.243363,0.7879638671875,0.4268798828125,-0.6251220703125,3.96728515625,68.359375,22.94921875,1380
2021-06-17 14:40:14.305805,0.7581787109375,0.4178466796875,-0.580810546875,6.103515625,66.7724609375,25.45166015625,1227
2021-06-17 14:40:14.368165,0.7872314453125,0.405517578125,-0.52685546875,7.99560546875,62.92724609375,26.06201171875,953
2021-06-17 14:40:14.430808,0.906982421875,0.37060546875,-0.5399169921875,7.6904296875,60.05859375,26.18408203125,1227
2021-06-17 14:40:14.493500,0.8968505859375,0.321044921875,-0.3939208984375,13.916015625,51.513671875,23.0712890625,525
2021-06-17 14:40:14.556309,0.9156494140625,0.3509521484375,-0.458984375,6.89697265625,49.6826171875,19.47021484375,241
2021-06-17 14:40:14.618560,0.9154052734375,0.3189697265625,-0.4029541015625,15.869140625,39.306640625,18.12744140625,138
2021-06-17 14:40:14.680853,0.9163818359375,0.34130859375,-0.4136962890625,6.40869140625,34.48486328125,15.80810546875,129
2021-06-17 14:40:14.743291,0.927978515625,0.334716796875,-0.4013671875,10.07080078125,25.20751953125,12.87841796875,102
2021-06-17 14:40:14.805401,0.927978515625,0.3336181640625,-0.384765625,6.89697265625,17.88330078125,8.72802734375,60
2021-06-17 14:40:14.868604,0.960205078125,0.33203125,-0.41259765625,5.9814453125,7.14111328125,3.662109375,78
2021-06-17 14:40:14.932015,0.958251953125,0.3162841796875,-0.3995361328125,6.2255859375,-0.42724609375,1.89208984375,490
2021-06-17 14:40:14.994291,0.951904296875,0.33056640625,-0.3843994140625,2.99072265625,-11.23046875,-3.11279296875,1074
2021-06-17 14:40:15.056616,0.94140625,0.322021484375,-0.3994140625,4.69970703125,-23.01025390625,-7.080078125,1074
2021-06-17 14:40:15.119698,0.9237060546875,0.3472900390625,-0.399658203125,2.5634765625,-31.73828125,-11.90185546875,78
2021-06-17 14:40:15.182053,0.9305419921875,0.3670654296875,-0.4508056640625,-0.6103515625,-41.80908203125,-15.44189453125,106
2021-06-17 14:40:15.244621,0.9322509765625,0.370849609375,-0.463134765625,-4.45556640625,-52.06298828125,-21.05712890625,119
2021-06-17 14:40:15.307343,0.93896484375,0.3787841796875,-0.5211181640625,-5.55419921875,-60.60791015625,-28.564453125,168
2021-06-17 14:40:15.369734,0.8988037109375,0.38623046875,-0.531982421875,-2.197265625,-73.6083984375,-31.8603515625,163
2021-06-17 14:40:15.432595,0.8785400390625,0.4202880859375,-0.554931640625,-4.57763671875,-83.80126953125,-35.0341796875,367
2021-06-17 14:40:15.494536,0.8448486328125,0.4102783203125,-0.593017578125,-5.4931640625,-91.6748046875,-37.17041015625,953
2021-06-17 14:40:15.556426,0.7406005859375,0.4560546875,-0.63720703125,-4.45556640625,-99.4873046875,-41.32080078125,232
2021-06-17 14:40:15.650458,0.6331787109375,0.4713134765625,-0.6708984375,-3.90625,-101.07421875,-42.236328125,204
2021-06-17 14:40:15.713283,0.594970703125,0.454345703125,-0.6552734375,1.89208984375,-102.60009765625,-40.10009765625,187
2021-06-17 14:40:15.776200,0.5404052734375,0.48681640625,-0.7125244140625,1.5869140625,-100.7080078125,-40.0390625,387
2021-06-17 14:40:15.839172,0.39501953125,0.4581298828125,-0.7174072265625,2.5634765625,-96.49658203125,-36.1328125,293
2021-06-17 14:40:15.901015,0.4342041015625,0.519287109375,-0.710693359375,1.40380859375,-93.994140625,-33.8134765625,78
2021-06-17 14:40:15.963220,0.310791015625,0.4759521484375,-0.7279052734375,-3.11279296875,-90.8203125,-33.14208984375,39
2021-06-17 14:40:16.025382,0.2835693359375,0.48876953125,-0.7572021484375,-2.197265625,-87.158203125,-29.9072265625,15
2021-06-17 14:40:16.087063,0.1951904296875,0.4720458984375,-0.7476806640625,-3.35693359375,-84.228515625,-29.052734375,5
2021-06-17 14:40:16.150726,0.15234375,0.4605712890625,-0.8001708984375,0.732421875,-81.54296875,-26.611328125,5
2021-06-17 14:40:16.213084,0.06396484375,0.4674072265625,-0.769287109375,3.72314453125,-76.5380859375,-25.0244140625,8
2021-06-17 14:40:16.275612,-0.0550537109375,0.435302734375,-0.6885986328125,14.0380859375,-69.88525390625,-21.17919921875,7
2021-06-17 14:40:16.337638,-0.0404052734375,0.5111083984375,-0.7532958984375,5.31005859375,-61.34033203125,-20.3857421875,6
2021-06-17 14:40:16.400707,-0.15625,0.500732421875,-0.7481689453125,-9.765625,-41.015625,-14.404296875,5
2021-06-17 14:40:16.494470,-0.2099609375,0.4615478515625,-0.673095703125,-9.765625,-34.24072265625,-10.3759765625,4
2021-06-17 14:40:16.556324,-0.260986328125,0.4510498046875,-0.6673583984375,-11.41357421875,-23.92578125,-8.97216796875,4
2021-06-17 14:40:16.619040,-0.2532958984375,0.421142578125,-0.643310546875,-7.01904296875,-13.24462890625,-3.96728515625,4
2021-06-17 14:40:16.682682,-0.2777099609375,0.4420166015625,-0.6126708984375,-7.14111328125,5.2490234375,4.08935546875,4
2021-06-17 14:40:16.745478,-0.2113037109375,0.4693603515625,-0.642333984375,-5.615234375,17.15087890625,9.70458984375,4
2021-06-17 14:40:16.808176,-0.1749267578125,0.4666748046875,-0.606689453125,-5.55419921875,35.7666015625,15.56396484375,4
2021-06-17 14:40:16.871815,-0.12890625,0.47607421875,-0.666015625,-3.5400390625,46.69189453125,21.1181640625,4
2021-06-17 14:40:16.934815,-0.1005859375,0.4923095703125,-0.674072265625,-11.77978515625,58.59375,23.01025390625,5
2021-06-17 14:40:16.997994,-0.0682373046875,0.476806640625,-0.7249755859375,-3.90625,70.49560546875,28.86962890625,5
2021-06-17 14:40:17.059933,0.080810546875,0.5247802734375,-0.6904296875,-13.12255859375,74.15771484375,32.1044921875,6
2021-06-17 14:40:17.122419,0.06494140625,0.492919921875,-0.7802734375,-4.21142578125,83.251953125,37.353515625,7
2021-06-17 14:40:17.185900,0.2752685546875,0.5550537109375,-0.764404296875,-5.18798828125,80.50537109375,39.12353515625,7
2021-06-17 14:40:17.248143,0.2431640625,0.5179443359375,-0.7108154296875,-3.72314453125,89.90478515625,40.71044921875,8
2021-06-17 14:40:17.310886,0.4932861328125,0.58837890625,-0.75146484375,1.52587890625,86.0595703125,43.701171875,11
2021-06-17 14:40:17.373631,0.35986328125,0.5125732421875,-0.6314697265625,12.87841796875,88.5009765625,46.875,59
2021-06-17 14:40:17.436143,0.50634765625,0.5347900390625,-0.7667236328125,3.47900390625,91.9189453125,41.8701171875,387
2021-06-17 14:40:17.531661,0.549072265625,0.4842529296875,-0.572509765625,13.671875,86.97509765625,40.34423828125,168
2021-06-17 14:40:17.594266,0.627685546875,0.5357666015625,-0.6865234375,3.7841796875,87.46337890625,36.376953125,1227
2021-06-17 14:40:17.655794,0.7081298828125,0.53271484375,-0.648193359375,5.92041015625,81.72607421875,31.43310546875,460
2021-06-17 14:40:17.718880,0.6790771484375,0.47705078125,-0.5924072265625,5.859375,80.38330078125,30.70068359375,460
