arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:23:05.250515,0.2894287109375,0.936767578125,0.1549072265625,0.8544921875,-4.08935546875,-1.0986328125,5
2021-06-17 15:23:05.313163,0.2894287109375,0.93603515625,0.1512451171875,0.48828125,-4.150390625,-0.91552734375,5
2021-06-17 15:23:05.407345,0.2894287109375,0.937255859375,0.1517333984375,0.48828125,-3.84521484375,-1.03759765625,5
2021-06-17 15:23:05.470082,0.289794921875,0.9385986328125,0.15576171875,0.244140625,-4.39453125,-0.79345703125,5
2021-06-17 15:23:05.531421,0.2861328125,0.9342041015625,0.154052734375,0.9765625,-4.5166015625,-0.8544921875,5
2021-06-17 15:23:05.595153,0.290283203125,0.9384765625,0.15283203125,0.79345703125,-3.7841796875,-1.15966796875,5
2021-06-17 15:23:05.657717,0.2879638671875,0.935791015625,0.15185546875,0.48828125,-4.08935546875,-1.220703125,5
2021-06-17 15:23:05.720756,0.2899169921875,0.935791015625,0.153564453125,0.30517578125,-4.150390625,-0.9765625,5
2021-06-17 15:23:05.783092,0.287109375,0.9354248046875,0.1517333984375,0.6103515625,-4.08935546875,-1.15966796875,5
2021-06-17 15:23:05.851740,0.2879638671875,0.9371337890625,0.15380859375,-0.18310546875,-3.72314453125,-0.91552734375,5
2021-06-17 15:23:05.913338,0.2880859375,0.939697265625,0.155517578125,0.0,-3.7841796875,-0.79345703125,5
2021-06-17 15:23:05.976074,0.286865234375,0.9383544921875,0.15478515625,0.8544921875,-4.0283203125,-1.03759765625,5
2021-06-17 15:23:06.039630,0.2869873046875,0.9356689453125,0.151611328125,0.9765625,-4.150390625,-0.9765625,5
2021-06-17 15:23:06.102697,0.289794921875,0.9365234375,0.151123046875,-0.06103515625,-4.08935546875,-0.8544921875,5
2021-06-17 15:23:06.165379,0.2901611328125,0.938232421875,0.154052734375,0.42724609375,-4.0283203125,-1.03759765625,5
2021-06-17 15:23:06.227937,0.289794921875,0.93505859375,0.1529541015625,0.54931640625,-4.0283203125,-1.0986328125,5
2021-06-17 15:23:06.290196,0.2882080078125,0.9378662109375,0.1541748046875,0.30517578125,-3.90625,-0.9765625,5
2021-06-17 15:23:06.352720,0.28759765625,0.9368896484375,0.1522216796875,0.30517578125,-4.0283203125,-1.15966796875,5
2021-06-17 15:23:06.414779,0.286865234375,0.938720703125,0.155029296875,-0.244140625,-3.72314453125,-0.9765625,5
2021-06-17 15:23:06.477171,0.2877197265625,0.9405517578125,0.1551513671875,0.54931640625,-4.0283203125,-1.220703125,5
2021-06-17 15:23:06.538613,0.2841796875,0.935791015625,0.1552734375,0.91552734375,-4.57763671875,-0.9765625,5
2021-06-17 15:23:06.601736,0.283935546875,0.9342041015625,0.15625,0.18310546875,-3.90625,-0.9765625,5
2021-06-17 15:23:06.664376,0.290283203125,0.938720703125,0.154541015625,0.06103515625,-3.90625,-1.28173828125,5
2021-06-17 15:23:06.726643,0.28759765625,0.9344482421875,0.152587890625,0.79345703125,-4.2724609375,-0.9765625,5
2021-06-17 15:23:06.790278,0.2860107421875,0.935791015625,0.1531982421875,0.67138671875,-4.08935546875,-0.9765625,5
2021-06-17 15:23:06.852683,0.2877197265625,0.9381103515625,0.15478515625,-0.244140625,-3.72314453125,-1.03759765625,5
2021-06-17 15:23:06.914796,0.2869873046875,0.9453125,0.155517578125,-0.1220703125,-3.72314453125,-0.91552734375,5
2021-06-17 15:23:06.977281,0.281494140625,0.9290771484375,0.1590576171875,0.67138671875,-4.33349609375,-1.15966796875,5
2021-06-17 15:23:07.040105,0.287109375,0.9366455078125,0.1531982421875,-0.18310546875,-3.84521484375,-0.9765625,5
2021-06-17 15:23:07.103495,0.291748046875,0.9403076171875,0.1534423828125,0.06103515625,-3.96728515625,-0.9765625,5
2021-06-17 15:23:07.165197,0.2884521484375,0.9354248046875,0.1563720703125,0.3662109375,-4.0283203125,-0.9765625,5
2021-06-17 15:23:07.227720,0.2896728515625,0.9395751953125,0.1566162109375,0.42724609375,-4.150390625,-0.9765625,5
2021-06-17 15:23:07.289612,0.287109375,0.9378662109375,0.154296875,0.3662109375,-3.96728515625,-1.15966796875,5
2021-06-17 15:23:07.352014,0.2862548828125,0.93408203125,0.1566162109375,-0.06103515625,-4.08935546875,-0.91552734375,5
2021-06-17 15:23:07.414508,0.2879638671875,0.9373779296875,0.1597900390625,-0.42724609375,-3.96728515625,-0.91552734375,5
2021-06-17 15:23:07.477443,0.2877197265625,0.9373779296875,0.1605224609375,-0.42724609375,-3.96728515625,-0.8544921875,5
2021-06-17 15:23:07.539873,0.2877197265625,0.9364013671875,0.1575927734375,0.91552734375,-3.90625,-1.220703125,5
2021-06-17 15:23:07.602090,0.2882080078125,0.937744140625,0.15869140625,0.0,-4.150390625,-0.6103515625,5
2021-06-17 15:23:07.663504,0.283935546875,0.9346923828125,0.16015625,0.06103515625,-4.0283203125,-0.54931640625,5
2021-06-17 15:23:07.727278,0.29150390625,0.9393310546875,0.15771484375,0.06103515625,-3.96728515625,-1.03759765625,5
2021-06-17 15:23:07.789090,0.2886962890625,0.9346923828125,0.1568603515625,0.54931640625,-4.21142578125,-0.91552734375,5
2021-06-17 15:23:07.850274,0.2884521484375,0.9381103515625,0.15869140625,0.42724609375,-4.0283203125,-0.67138671875,5
2021-06-17 15:23:07.912872,0.287109375,0.9346923828125,0.1585693359375,0.3662109375,-4.150390625,-1.03759765625,5
2021-06-17 15:23:07.976086,0.28857421875,0.9356689453125,0.1607666015625,0.06103515625,-4.08935546875,-0.79345703125,5
2021-06-17 15:23:08.038059,0.2874755859375,0.93701171875,0.1614990234375,0.42724609375,-4.21142578125,-0.54931640625,5
2021-06-17 15:23:08.099988,0.2886962890625,0.9376220703125,0.1593017578125,1.03759765625,-4.2724609375,-0.9765625,5
2021-06-17 15:23:08.162289,0.2896728515625,0.9381103515625,0.1585693359375,0.9765625,-4.45556640625,-0.732421875,5
2021-06-17 15:23:08.224570,0.2889404296875,0.9365234375,0.1580810546875,1.5869140625,-4.5166015625,-1.03759765625,5
2021-06-17 15:23:08.287006,0.288818359375,0.93505859375,0.15625,1.220703125,-4.45556640625,-0.91552734375,5
2021-06-17 15:23:08.381536,0.2900390625,0.93994140625,0.1575927734375,1.220703125,-4.39453125,-0.8544921875,5
2021-06-17 15:23:08.443814,0.289306640625,0.9345703125,0.1552734375,1.3427734375,-4.39453125,-1.03759765625,5
2021-06-17 15:23:08.537396,0.288818359375,0.937744140625,0.1551513671875,0.732421875,-4.08935546875,-0.91552734375,5
2021-06-17 15:23:08.600640,0.28759765625,0.939208984375,0.1536865234375,0.67138671875,-3.96728515625,-0.9765625,5
2021-06-17 15:23:08.662515,0.2886962890625,0.934814453125,0.15283203125,0.54931640625,-3.90625,-1.0986328125,5
2021-06-17 15:23:08.725322,0.2862548828125,0.935546875,0.1553955078125,0.18310546875,-4.2724609375,-0.732421875,5
