arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:19:33.303491,-0.2073974609375,0.8099365234375,-0.5009765625,2.13623046875,-5.79833984375,-0.18310546875,4
2021-06-17 15:19:33.397860,-0.20068359375,0.8106689453125,-0.501953125,-0.8544921875,-3.662109375,-0.1220703125,4
2021-06-17 15:19:33.461021,-0.1961669921875,0.8101806640625,-0.508056640625,-0.79345703125,-3.47900390625,-0.244140625,4
2021-06-17 15:19:33.523862,-0.1995849609375,0.8072509765625,-0.50146484375,-0.8544921875,-2.9296875,-0.8544921875,4
2021-06-17 15:19:33.586503,-0.2005615234375,0.8104248046875,-0.5106201171875,-1.15966796875,-2.5634765625,-1.28173828125,4
2021-06-17 15:19:33.648900,-0.205322265625,0.8045654296875,-0.5050048828125,-1.0986328125,-2.38037109375,-1.8310546875,4
2021-06-17 15:19:33.712245,-0.203857421875,0.807373046875,-0.5042724609375,-1.52587890625,-2.13623046875,-1.5869140625,4
2021-06-17 15:19:33.774421,-0.20751953125,0.8099365234375,-0.5032958984375,-0.244140625,-2.44140625,-2.13623046875,4
2021-06-17 15:19:33.835992,-0.2052001953125,0.8092041015625,-0.510498046875,-1.3427734375,-2.38037109375,-2.38037109375,4
2021-06-17 15:19:33.899408,-0.20751953125,0.8074951171875,-0.499267578125,0.1220703125,-3.11279296875,-2.01416015625,4
2021-06-17 15:19:33.992387,-0.2069091796875,0.8089599609375,-0.498779296875,-0.48828125,-3.0517578125,-2.01416015625,4
2021-06-17 15:19:34.055146,-0.2088623046875,0.8076171875,-0.49609375,-0.42724609375,-2.5634765625,-2.3193359375,4
2021-06-17 15:19:34.119301,-0.2178955078125,0.7977294921875,-0.482421875,-0.79345703125,-1.40380859375,-3.35693359375,4
2021-06-17 15:19:34.182673,-0.2293701171875,0.8001708984375,-0.4827880859375,-1.15966796875,0.244140625,-4.150390625,4
2021-06-17 15:19:34.246116,-0.253662109375,0.807373046875,-0.4942626953125,0.79345703125,5.126953125,-4.21142578125,4
2021-06-17 15:19:34.307698,-0.2451171875,0.816162109375,-0.50634765625,3.11279296875,10.009765625,-6.103515625,4
2021-06-17 15:19:34.369860,-0.2388916015625,0.807373046875,-0.4942626953125,7.14111328125,12.39013671875,-7.87353515625,4
2021-06-17 15:19:34.432109,-0.225830078125,0.7979736328125,-0.47265625,7.75146484375,16.54052734375,-6.04248046875,4
2021-06-17 15:19:34.494407,-0.2181396484375,0.7705078125,-0.4437255859375,7.8125,20.01953125,-0.9765625,4
2021-06-17 15:19:34.557045,-0.20361328125,0.76123046875,-0.4454345703125,5.859375,24.7802734375,7.01904296875,4
2021-06-17 15:19:34.619538,-0.178955078125,0.7435302734375,-0.4498291015625,7.32421875,28.62548828125,14.22119140625,4
2021-06-17 15:19:34.680887,-0.15087890625,0.7081298828125,-0.439208984375,10.498046875,33.5693359375,22.4609375,4
2021-06-17 15:19:34.744859,-0.1126708984375,0.639892578125,-0.375244140625,14.22119140625,40.22216796875,31.25,4
2021-06-17 15:19:34.807330,-0.07275390625,0.5955810546875,-0.3309326171875,15.9912109375,44.677734375,39.00146484375,4
2021-06-17 15:19:34.868872,-0.02099609375,0.4974365234375,-0.22900390625,13.0615234375,48.76708984375,46.32568359375,4
2021-06-17 15:19:34.962220,0.032470703125,0.2867431640625,-0.0928955078125,3.23486328125,43.15185546875,53.16162109375,4
2021-06-17 15:19:35.023254,0.0242919921875,0.2066650390625,-0.1119384765625,0.67138671875,33.38623046875,54.19921875,4
2021-06-17 15:19:35.085871,0.099853515625,0.229736328125,-0.21435546875,-12.39013671875,33.02001953125,59.4482421875,4
2021-06-17 15:19:35.148225,0.2498779296875,0.323974609375,-0.34814453125,-5.615234375,32.53173828125,67.56591796875,4
2021-06-17 15:19:35.210501,0.3128662109375,0.446044921875,-0.474853515625,-2.74658203125,37.41455078125,73.30322265625,4
2021-06-17 15:19:35.273452,0.4857177734375,0.60302734375,-0.643310546875,3.96728515625,34.85107421875,74.89013671875,4
2021-06-17 15:19:35.336060,0.646728515625,0.6595458984375,-0.6639404296875,26.7333984375,38.26904296875,85.26611328125,5
2021-06-17 15:19:35.398624,0.8431396484375,0.7823486328125,-0.8245849609375,9.70458984375,36.31591796875,90.8203125,5
2021-06-17 15:19:35.462226,0.931640625,0.9339599609375,-0.53173828125,12.5732421875,35.2783203125,73.6083984375,6
2021-06-17 15:19:35.525394,1.0648193359375,1.1229248046875,-0.6483154296875,-38.2080078125,47.8515625,38.0859375,7
2021-06-17 15:19:35.587473,0.947265625,1.234130859375,-0.554931640625,-35.94970703125,41.259765625,9.27734375,7
2021-06-17 15:19:35.650772,0.9483642578125,0.9500732421875,-0.6064453125,-25.08544921875,48.40087890625,-6.591796875,8
2021-06-17 15:19:35.713606,0.9202880859375,0.8765869140625,-0.639404296875,-31.6162109375,49.1943359375,-4.8828125,8
2021-06-17 15:19:35.776429,0.9124755859375,0.8209228515625,-0.559814453125,-24.96337890625,36.80419921875,0.91552734375,10
2021-06-17 15:19:35.838670,0.882080078125,0.7801513671875,-0.562255859375,-20.93505859375,28.6865234375,4.45556640625,11
2021-06-17 15:19:35.901614,0.80419921875,0.7894287109375,-0.4755859375,-26.4892578125,20.99609375,12.26806640625,10
2021-06-17 15:19:35.996237,0.8092041015625,0.755615234375,-0.3966064453125,-7.38525390625,11.90185546875,20.99609375,11
2021-06-17 15:19:36.090595,0.9420166015625,0.864990234375,-0.418212890625,-3.23486328125,-5.2490234375,0.0,11
2021-06-17 15:19:36.154210,0.9696044921875,0.9315185546875,-0.4298095703125,-7.01904296875,-9.70458984375,-22.64404296875,11
2021-06-17 15:19:36.216953,0.8909912109375,0.8697509765625,-0.358642578125,4.69970703125,-10.009765625,-34.36279296875,11
2021-06-17 15:19:36.279315,0.932373046875,0.814453125,-0.3499755859375,7.99560546875,-9.033203125,-35.94970703125,11
2021-06-17 15:19:36.342994,0.93896484375,0.8218994140625,-0.3375244140625,14.83154296875,-10.6201171875,-32.16552734375,11
2021-06-17 15:19:36.405257,0.9072265625,0.8822021484375,-0.43359375,10.009765625,-11.23046875,-26.85546875,11
2021-06-17 15:19:36.467829,0.923828125,0.997802734375,-0.525390625,8.72802734375,-14.22119140625,-26.30615234375,10
2021-06-17 15:19:36.530769,0.89306640625,1.0960693359375,-0.6234130859375,5.0048828125,-25.20751953125,-38.87939453125,10
2021-06-17 15:19:36.593510,0.7379150390625,1.037109375,-0.6251220703125,5.37109375,-32.40966796875,-55.35888671875,9
2021-06-17 15:19:36.656413,0.6558837890625,0.9661865234375,-0.651611328125,23.86474609375,-41.68701171875,-54.6875,9
2021-06-17 15:19:36.718937,0.57666015625,0.9193115234375,-0.6124267578125,37.29248046875,-51.8798828125,-51.6357421875,8
2021-06-17 15:19:36.780564,0.5753173828125,0.911376953125,-0.6138916015625,38.2080078125,-57.67822265625,-45.47119140625,7
2021-06-17 15:19:36.842632,0.540283203125,0.896728515625,-0.564697265625,45.5322265625,-64.63623046875,-37.90283203125,6
2021-06-17 15:19:36.904851,0.5391845703125,0.90966796875,-0.6455078125,26.3671875,-66.71142578125,-34.0576171875,6
2021-06-17 15:19:36.966807,0.41162109375,0.7672119140625,-0.607666015625,42.41943359375,-79.7119140625,-26.4892578125,5
2021-06-17 15:19:37.029597,0.2855224609375,0.566650390625,-0.3939208984375,22.5830078125,-82.70263671875,-15.7470703125,5
2021-06-17 15:19:37.124495,0.25830078125,0.681884765625,-0.16259765625,-33.935546875,-84.41162109375,-38.14697265625,4
2021-06-17 15:19:37.186645,0.207763671875,0.5670166015625,-0.1678466796875,-57.9833984375,-89.53857421875,-73.3642578125,4
2021-06-17 15:19:37.248562,0.1353759765625,0.443603515625,-0.151611328125,-70.80078125,-94.3603515625,-97.412109375,4
2021-06-17 15:19:37.311151,0.1162109375,0.4227294921875,-0.19970703125,-88.80615234375,-94.54345703125,-117.0654296875,4
2021-06-17 15:19:37.373952,-0.017333984375,0.3934326171875,-0.2723388671875,-99.30419921875,-81.298828125,-129.08935546875,4
2021-06-17 15:19:37.436083,-0.1209716796875,0.4200439453125,-0.316162109375,-71.22802734375,-65.185546875,-121.4599609375,4
2021-06-17 15:19:37.498585,-0.3153076171875,0.458984375,-0.3504638671875,-51.57470703125,-47.9736328125,-106.01806640625,4
2021-06-17 15:19:37.561345,-0.4393310546875,0.540283203125,-0.2762451171875,-9.09423828125,-22.76611328125,-78.0029296875,4
2021-06-17 15:19:37.624192,-0.472900390625,0.63232421875,-0.1898193359375,7.87353515625,-10.92529296875,-49.8046875,4
2021-06-17 15:19:37.686722,-0.4874267578125,0.681884765625,-0.0574951171875,4.39453125,-14.58740234375,-33.99658203125,4
2021-06-17 15:19:37.748985,-0.4759521484375,0.7767333984375,-0.0977783203125,-15.07568359375,-16.78466796875,-18.310546875,4
2021-06-17 15:19:37.811344,-0.534912109375,0.76708984375,-0.1358642578125,-18.73779296875,-16.6015625,-9.94873046875,5
2021-06-17 15:19:37.873336,-0.58056640625,0.7513427734375,-0.1981201171875,-19.34814453125,-11.65771484375,-7.75146484375,4
2021-06-17 15:19:37.935870,-0.6202392578125,0.718017578125,-0.19482421875,-12.63427734375,-6.04248046875,-5.615234375,4
2021-06-17 15:19:37.998368,-0.5877685546875,0.746337890625,-0.1668701171875,-14.70947265625,2.0751953125,-1.8310546875,4
2021-06-17 15:19:38.061021,-0.598876953125,0.7232666015625,-0.0733642578125,-7.87353515625,14.6484375,0.06103515625,4
2021-06-17 15:19:38.124484,-0.581787109375,0.7353515625,-0.1068115234375,-13.85498046875,24.4140625,4.150390625,4
2021-06-17 15:19:38.187698,-0.5849609375,0.7193603515625,-0.19140625,1.64794921875,15.44189453125,6.77490234375,4
2021-06-17 15:19:38.282417,-0.5506591796875,0.6876220703125,-0.2454833984375,-1.15966796875,13.61083984375,12.451171875,4
2021-06-17 15:19:38.344492,-0.5225830078125,0.666259765625,-0.2164306640625,10.19287109375,11.3525390625,22.8271484375,4
2021-06-17 15:19:38.406910,-0.4970703125,0.6170654296875,-0.103515625,17.27294921875,17.27294921875,32.40966796875,4
2021-06-17 15:19:38.470604,-0.45751953125,0.628173828125,-0.0399169921875,15.0146484375,28.74755859375,40.8935546875,4
2021-06-17 15:19:38.532379,-0.33740234375,0.6680908203125,-0.0599365234375,12.14599609375,42.6025390625,50.4150390625,4
2021-06-17 15:19:38.595802,-0.2420654296875,0.66015625,-0.111328125,12.14599609375,48.828125,54.26025390625,4
2021-06-17 15:19:38.659629,-0.177978515625,0.560546875,-0.13623046875,13.18359375,50.84228515625,59.26513671875,4
2021-06-17 15:19:38.723183,-0.0838623046875,0.3662109375,-0.1234130859375,11.3525390625,47.607421875,64.88037109375,4
2021-06-17 15:19:38.785671,-0.025146484375,0.194091796875,-0.05322265625,14.6484375,42.236328125,78.0029296875,4
2021-06-17 15:19:38.848936,-0.0184326171875,0.1473388671875,0.0289306640625,9.33837890625,37.353515625,90.14892578125,4
2021-06-17 15:19:38.911818,0.0328369140625,0.21337890625,-0.0140380859375,-8.30078125,37.59765625,93.68896484375,5
2021-06-17 15:19:38.975092,0.1329345703125,0.37451171875,-0.278076171875,-19.71435546875,29.23583984375,98.14453125,5
2021-06-17 15:19:39.037022,0.36376953125,0.57861328125,-0.51416015625,17.02880859375,15.5029296875,104.18701171875,7
2021-06-17 15:19:39.099757,0.534912109375,0.638427734375,-0.5623779296875,6.65283203125,23.0712890625,107.11669921875,8
2021-06-17 15:19:39.161530,0.6435546875,0.9141845703125,-0.5455322265625,6.04248046875,20.20263671875,110.3515625,10
2021-06-17 15:19:39.224961,0.6131591796875,1.1171875,-0.30908203125,3.173828125,24.59716796875,101.25732421875,11
2021-06-17 15:19:39.287154,0.6685791015625,1.2755126953125,-0.383056640625,-19.95849609375,32.28759765625,84.16748046875,12
2021-06-17 15:19:39.349725,0.716064453125,1.3519287109375,-0.3948974609375,-20.81298828125,31.31103515625,69.7021484375,13
2021-06-17 15:19:39.412732,0.7794189453125,1.27392578125,-0.3900146484375,-23.25439453125,27.34375,55.5419921875,14
2021-06-17 15:19:39.476057,0.811279296875,1.26318359375,-0.461181640625,-53.22265625,22.52197265625,47.2412109375,14
2021-06-17 15:19:39.538831,0.72216796875,1.2999267578125,-0.4893798828125,-50.9033203125,14.6484375,44.5556640625,16
2021-06-17 15:19:39.601060,0.8050537109375,1.1357421875,-0.3494873046875,-44.189453125,10.68115234375,37.7197265625,16
2021-06-17 15:19:39.664587,0.789794921875,1.0687255859375,-0.3084716796875,-31.3720703125,9.46044921875,35.5224609375,17
2021-06-17 15:19:39.727537,0.7935791015625,1.062744140625,-0.2813720703125,-23.681640625,4.69970703125,36.68212890625,17
2021-06-17 15:19:39.789846,0.8731689453125,1.078369140625,-0.2996826171875,6.9580078125,-6.28662109375,33.63037109375,16
2021-06-17 15:19:39.852236,0.9127197265625,1.07421875,-0.2562255859375,-0.06103515625,-13.97705078125,17.76123046875,16
2021-06-17 15:19:39.915766,0.935546875,1.158203125,-0.27294921875,-11.1083984375,-15.80810546875,-15.0146484375,15
2021-06-17 15:19:39.977829,0.9844970703125,1.1605224609375,-0.3282470703125,-6.34765625,-14.16015625,-37.109375,14
2021-06-17 15:19:40.040844,0.974853515625,1.0732421875,-0.240478515625,13.3056640625,-7.62939453125,-55.48095703125,12
2021-06-17 15:19:40.104313,0.9906005859375,1.0443115234375,-0.25634765625,17.333984375,3.35693359375,-57.55615234375,13
2021-06-17 15:19:40.166725,0.9697265625,1.06640625,-0.2879638671875,23.25439453125,7.50732421875,-55.23681640625,13
