arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:02:40.491741,1.008544921875,0.1309814453125,0.0872802734375,3.7841796875,-17.4560546875,6.40869140625,13
2021-06-17 16:02:40.554221,1.0115966796875,0.127197265625,0.041748046875,1.953125,-18.12744140625,3.47900390625,13
2021-06-17 16:02:40.616981,1.006591796875,0.11865234375,0.0296630859375,1.46484375,-14.892578125,3.7841796875,13
2021-06-17 16:02:40.679461,0.9990234375,0.11328125,0.025390625,1.46484375,-14.404296875,6.4697265625,13
2021-06-17 16:02:40.741852,1.00537109375,0.109130859375,0.0443115234375,-0.18310546875,-11.1083984375,6.2255859375,13
2021-06-17 16:02:40.804432,1.0177001953125,0.110107421875,0.0545654296875,-1.64794921875,-9.1552734375,4.150390625,13
2021-06-17 16:02:40.866883,1.0360107421875,0.1138916015625,0.05908203125,-4.0283203125,-6.9580078125,1.953125,13
2021-06-17 16:02:40.929347,1.0245361328125,0.125,0.0745849609375,-5.859375,-2.99072265625,-1.46484375,12
2021-06-17 16:02:41.023102,1.0068359375,0.1427001953125,0.0933837890625,-6.103515625,-1.15966796875,-4.5166015625,12
2021-06-17 16:02:41.085566,0.9539794921875,0.1561279296875,0.106201171875,-6.16455078125,2.3193359375,-9.46044921875,13
2021-06-17 16:02:41.148065,0.9649658203125,0.1783447265625,0.1202392578125,-8.36181640625,4.0283203125,-10.7421875,12
2021-06-17 16:02:41.213762,0.99560546875,0.2120361328125,0.139892578125,-9.33837890625,2.74658203125,-12.63427734375,12
2021-06-17 16:02:41.276192,0.9378662109375,0.2313232421875,0.1436767578125,2.0751953125,-6.4697265625,-8.4228515625,13
2021-06-17 16:02:41.338686,0.9730224609375,0.2421875,0.1380615234375,7.26318359375,-13.671875,-3.84521484375,13
2021-06-17 16:02:41.401218,0.9832763671875,0.2376708984375,0.093505859375,10.92529296875,-27.77099609375,9.1552734375,13
2021-06-17 16:02:41.463675,0.9853515625,0.2359619140625,0.092041015625,9.21630859375,-36.7431640625,22.0947265625,13
2021-06-17 16:02:41.571700,0.990478515625,0.200439453125,0.0133056640625,14.5263671875,-65.61279296875,41.50390625,13
2021-06-17 16:02:41.642033,0.939208984375,0.196044921875,0.019775390625,28.80859375,-83.251953125,50.78125,13
2021-06-17 16:02:41.704644,0.9908447265625,0.117431640625,-0.06298828125,37.9638671875,-93.93310546875,58.349609375,13
2021-06-17 16:02:41.768390,0.916748046875,0.053466796875,-0.129150390625,21.30126953125,-81.35986328125,49.74365234375,13
2021-06-17 16:02:41.830850,0.89013671875,0.1226806640625,-0.0184326171875,5.67626953125,-41.44287109375,38.6962890625,12
2021-06-17 16:02:41.893303,0.923583984375,-0.1566162109375,-0.2745361328125,7.080078125,-49.9267578125,26.18408203125,13
2021-06-17 16:02:41.955835,0.8082275390625,-0.23388671875,-0.2681884765625,10.3759765625,-43.15185546875,20.751953125,12
2021-06-17 16:02:42.018309,0.9930419921875,-0.330322265625,-0.4344482421875,21.484375,-41.93115234375,25.20751953125,13
2021-06-17 16:02:42.080619,0.929443359375,-0.4259033203125,-0.48095703125,22.216796875,-52.42919921875,29.78515625,12
2021-06-17 16:02:42.144614,0.9102783203125,-0.5042724609375,-0.60498046875,26.4892578125,-61.8896484375,31.982421875,12
2021-06-17 16:02:42.207086,0.9447021484375,-0.51904296875,-0.6331787109375,20.5078125,-55.5419921875,23.62060546875,12
2021-06-17 16:02:42.269569,0.9031982421875,-0.4971923828125,-0.6593017578125,15.93017578125,-51.57470703125,17.27294921875,13
2021-06-17 16:02:42.332087,1.135498046875,-0.5296630859375,-0.6180419921875,16.66259765625,-39.9169921875,9.70458984375,13
2021-06-17 16:02:42.394554,0.6976318359375,-0.40869140625,-0.6126708984375,15.380859375,-29.1748046875,-1.5869140625,12
2021-06-17 16:02:42.456943,0.7611083984375,-0.379150390625,-0.4791259765625,16.845703125,-12.63427734375,-5.43212890625,13
2021-06-17 16:02:42.519158,0.7000732421875,-0.3524169921875,-0.445556640625,17.76123046875,-3.23486328125,-12.8173828125,12
2021-06-17 16:02:42.581914,0.7816162109375,-0.3492431640625,-0.4080810546875,15.80810546875,-3.90625,-12.87841796875,13
2021-06-17 16:02:42.644376,0.82861328125,-0.35791015625,-0.4063720703125,16.4794921875,-10.6201171875,-10.68115234375,13
2021-06-17 16:02:42.706840,0.8726806640625,-0.3524169921875,-0.421630859375,15.56396484375,-16.11328125,-11.3525390625,13
2021-06-17 16:02:42.800535,0.840576171875,-0.333251953125,-0.411376953125,8.85009765625,-22.52197265625,-10.986328125,13
2021-06-17 16:02:42.863042,0.8499755859375,-0.310546875,-0.4095458984375,4.08935546875,-23.86474609375,-12.20703125,13
2021-06-17 16:02:42.928169,0.82421875,-0.275390625,-0.4022216796875,-7.99560546875,-21.8505859375,-14.2822265625,13
2021-06-17 16:02:42.990429,0.8179931640625,-0.23828125,-0.3714599609375,-19.95849609375,-12.75634765625,-18.00537109375,13
2021-06-17 16:02:43.053172,0.8306884765625,-0.21826171875,-0.3714599609375,-24.96337890625,-8.30078125,-19.71435546875,13
2021-06-17 16:02:43.117048,0.8690185546875,-0.1834716796875,-0.3931884765625,-32.1044921875,-4.45556640625,-21.42333984375,12
2021-06-17 16:02:43.179571,1.0582275390625,-0.1458740234375,-0.461181640625,-38.818359375,-10.6201171875,-17.578125,13
2021-06-17 16:02:43.273301,0.87890625,-0.2142333984375,-0.920654296875,-22.39990234375,-24.84130859375,4.5166015625,13
2021-06-17 16:02:43.335524,0.638916015625,-0.1119384765625,-0.7589111328125,-17.15087890625,3.23486328125,6.591796875,13
2021-06-17 16:02:43.429474,0.7293701171875,-0.0994873046875,-0.68212890625,-22.8271484375,11.71875,13.36669921875,13
2021-06-17 16:02:43.491749,0.750732421875,-0.0811767578125,-0.653564453125,-20.69091796875,6.34765625,13.427734375,14
2021-06-17 16:02:43.554425,0.7218017578125,-0.109375,-0.6116943359375,-19.1650390625,2.25830078125,15.80810546875,13
2021-06-17 16:02:43.616914,0.70947265625,-0.142333984375,-0.557373046875,-16.11328125,0.91552734375,24.23095703125,13
2021-06-17 16:02:43.679192,0.7073974609375,-0.10888671875,-0.4881591796875,-10.25390625,-0.8544921875,31.73828125,13
2021-06-17 16:02:43.741679,0.7333984375,-0.0872802734375,-0.484375,-1.15966796875,4.2724609375,32.40966796875,13
2021-06-17 16:02:43.804416,0.7470703125,-0.0924072265625,-0.4853515625,-3.84521484375,8.544921875,20.44677734375,13
2021-06-17 16:02:43.870051,0.7716064453125,-0.02685546875,-0.385986328125,4.21142578125,11.962890625,16.17431640625,13
2021-06-17 16:02:43.932519,0.81298828125,-0.061279296875,-0.3941650390625,-2.13623046875,4.57763671875,5.4931640625,12
2021-06-17 16:02:43.994934,0.8504638671875,-0.0916748046875,-0.4429931640625,-4.638671875,-0.42724609375,2.685546875,12
2021-06-17 16:02:44.058671,0.8563232421875,-0.147705078125,-0.4820556640625,-3.84521484375,-3.41796875,-1.0986328125,13
2021-06-17 16:02:44.121401,0.8631591796875,-0.1796875,-0.52734375,1.03759765625,-9.94873046875,2.62451171875,12
2021-06-17 16:02:44.195750,0.8668212890625,-0.1868896484375,-0.5548095703125,7.38525390625,-9.6435546875,4.5166015625,12
2021-06-17 16:02:44.260125,0.8482666015625,-0.1876220703125,-0.52685546875,11.65771484375,-2.99072265625,2.197265625,13
2021-06-17 16:02:44.322661,0.877197265625,-0.1573486328125,-0.5032958984375,15.625,2.86865234375,0.0,13
2021-06-17 16:02:44.385204,0.9302978515625,-0.142822265625,-0.45361328125,26.06201171875,11.77978515625,-6.8359375,13
2021-06-17 16:02:44.458196,1.029296875,-0.1573486328125,-0.464599609375,30.8837890625,1.77001953125,-6.8359375,12
2021-06-17 16:02:44.522053,1.1436767578125,-0.352294921875,-0.53076171875,40.1611328125,-14.5263671875,-0.48828125,13
2021-06-17 16:02:44.584750,0.7655029296875,-0.4351806640625,-0.560546875,34.85107421875,-12.39013671875,8.9111328125,12
2021-06-17 16:02:44.647240,0.481689453125,-0.4227294921875,-0.4923095703125,40.0390625,-1.77001953125,5.9814453125,13
2021-06-17 16:02:44.709684,0.739990234375,-0.4139404296875,-0.4552001953125,52.18505859375,-16.11328125,11.29150390625,13
2021-06-17 16:02:44.772210,0.818359375,-0.488037109375,-0.4752197265625,58.10546875,-32.2265625,-10.92529296875,13
2021-06-17 16:02:44.834699,0.813232421875,-0.485107421875,-0.5380859375,27.7099609375,-32.1044921875,-11.04736328125,12
2021-06-17 16:02:44.897189,0.8834228515625,-0.5548095703125,-0.553466796875,18.4326171875,-35.888671875,-16.2353515625,12
2021-06-17 16:02:44.959666,0.817138671875,-0.48486328125,-0.5618896484375,10.009765625,-36.19384765625,-21.54541015625,13
2021-06-17 16:02:45.022159,0.713134765625,-0.3592529296875,-0.440673828125,0.9765625,-23.25439453125,-24.23095703125,13
2021-06-17 16:02:45.084629,0.6827392578125,-0.322998046875,-0.3905029296875,4.150390625,-19.47021484375,-30.21240234375,13
2021-06-17 16:02:45.147048,0.69140625,-0.2742919921875,-0.3123779296875,3.0517578125,-13.24462890625,-29.6630859375,13
2021-06-17 16:02:45.209564,0.72021484375,-0.2352294921875,-0.325927734375,1.46484375,-8.6669921875,-24.96337890625,13
2021-06-17 16:02:45.272057,0.780517578125,-0.268798828125,-0.3431396484375,-2.9296875,-13.7939453125,-16.05224609375,13
2021-06-17 16:02:45.334587,0.8607177734375,-0.3072509765625,-0.437255859375,-10.55908203125,-23.37646484375,-3.96728515625,13
2021-06-17 16:02:45.397056,0.9554443359375,-0.3212890625,-0.4791259765625,-17.578125,-29.4189453125,0.8544921875,13
2021-06-17 16:02:45.459488,0.880859375,-0.279541015625,-0.5218505859375,-31.73828125,-28.9306640625,6.28662109375,12
2021-06-17 16:02:45.521818,0.9862060546875,-0.290771484375,-0.6317138671875,-43.3349609375,-27.9541015625,13.7939453125,13
2021-06-17 16:02:45.584523,0.8284912109375,-0.2308349609375,-0.787841796875,-51.513671875,-18.9208984375,12.0849609375,13
2021-06-17 16:02:45.648791,0.6500244140625,-0.07568359375,-0.9268798828125,-59.87548828125,-10.68115234375,2.685546875,13
2021-06-17 16:02:45.711265,0.7552490234375,-0.0654296875,-1.02392578125,-43.88427734375,-23.8037109375,2.38037109375,13
2021-06-17 16:02:45.773826,0.63623046875,-0.1107177734375,-0.9537353515625,-25.2685546875,-4.150390625,7.6904296875,13
2021-06-17 16:02:45.837667,0.6868896484375,-0.101318359375,-0.8753662109375,-18.49365234375,11.71875,14.70947265625,12
2021-06-17 16:02:45.900138,0.670654296875,-0.094970703125,-0.7562255859375,-17.7001953125,21.91162109375,17.7001953125,13
2021-06-17 16:02:45.962587,0.613525390625,-0.1107177734375,-0.6046142578125,-15.80810546875,31.55517578125,23.49853515625,12
2021-06-17 16:02:46.025124,0.6796875,-0.0938720703125,-0.498291015625,-18.5546875,20.1416015625,31.1279296875,13
2021-06-17 16:02:46.087626,0.739990234375,-0.0823974609375,-0.496826171875,-18.73779296875,7.75146484375,32.53173828125,13
2021-06-17 16:02:46.181287,0.755859375,-0.0982666015625,-0.5128173828125,-16.11328125,-0.6103515625,32.53173828125,12
2021-06-17 16:02:46.243749,0.7960205078125,-0.12060546875,-0.544677734375,-20.99609375,-12.20703125,29.6630859375,13
2021-06-17 16:02:46.306266,0.7650146484375,-0.133056640625,-0.59326171875,-7.75146484375,-12.87841796875,19.287109375,13
2021-06-17 16:02:46.370614,0.7685546875,-0.1715087890625,-0.6234130859375,2.99072265625,-10.68115234375,11.1083984375,12
2021-06-17 16:02:46.433164,0.75341796875,-0.1907958984375,-0.6021728515625,6.8359375,-4.39453125,7.26318359375,13
