arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:06:39.304409,0.2696533203125,0.8267822265625,-0.39306640625,26.06201171875,-35.7666015625,24.59716796875,8
2021-06-17 15:06:39.366393,0.3714599609375,0.9010009765625,-0.4344482421875,45.22705078125,-30.57861328125,21.17919921875,8
2021-06-17 15:06:39.428304,0.425048828125,0.9569091796875,-0.4249267578125,48.88916015625,-28.3203125,24.5361328125,8
2021-06-17 15:06:39.489525,0.4384765625,1.029541015625,-0.440185546875,11.71875,-15.19775390625,27.52685546875,8
2021-06-17 15:06:39.552824,0.47607421875,1.0966796875,-0.4991455078125,-3.662109375,-6.591796875,23.681640625,9
2021-06-17 15:06:39.616220,0.4195556640625,1.0411376953125,-0.396484375,-2.74658203125,-0.732421875,26.85546875,9
2021-06-17 15:06:39.679021,0.23388671875,1.2113037109375,-0.6480712890625,22.15576171875,13.24462890625,50.29296875,10
2021-06-17 15:06:39.741597,0.0849609375,1.081787109375,-0.813720703125,-1.8310546875,19.71435546875,38.57421875,9
2021-06-17 15:06:39.804045,-0.1357421875,0.8599853515625,-0.794677734375,-22.64404296875,31.67724609375,3.5400390625,9
2021-06-17 15:06:39.866301,-0.23974609375,0.9173583984375,-0.9078369140625,-35.46142578125,30.57861328125,12.20703125,9
2021-06-17 15:06:39.929091,-0.2088623046875,0.8779296875,-0.8922119140625,-24.47509765625,21.54541015625,7.01904296875,9
2021-06-17 15:06:39.991239,-0.1541748046875,0.66943359375,-0.669189453125,-33.935546875,14.7705078125,7.87353515625,9
2021-06-17 15:06:40.053800,-0.0792236328125,0.593017578125,-0.6903076171875,-35.5224609375,4.21142578125,9.46044921875,9
2021-06-17 15:06:40.117587,-0.0350341796875,0.560302734375,-0.5755615234375,-23.681640625,-0.30517578125,14.892578125,8
2021-06-17 15:06:40.178854,0.0096435546875,0.5670166015625,-0.593994140625,-14.34326171875,-1.46484375,14.0380859375,8
2021-06-17 15:06:40.240896,-0.051025390625,0.5513916015625,-0.5521240234375,-5.67626953125,0.48828125,12.5732421875,9
2021-06-17 15:06:40.303409,0.053466796875,0.6790771484375,-0.57421875,-2.86865234375,2.38037109375,12.3291015625,8
2021-06-17 15:06:40.366681,0.100341796875,0.7353515625,-0.5614013671875,-1.77001953125,3.662109375,8.7890625,8
2021-06-17 15:06:40.429342,0.0487060546875,0.7239990234375,-0.5205078125,-14.46533203125,10.80322265625,7.75146484375,8
2021-06-17 15:06:40.492276,0.1571044921875,0.852783203125,-0.5013427734375,-56.82373046875,22.15576171875,-4.82177734375,8
2021-06-17 15:06:40.555492,0.181884765625,0.8631591796875,-0.457275390625,-50.59814453125,23.49853515625,0.3662109375,8
2021-06-17 15:06:40.618185,0.2457275390625,0.949951171875,-0.4217529296875,-34.97314453125,23.5595703125,5.0048828125,8
2021-06-17 15:06:40.679945,0.2769775390625,1.1278076171875,-0.42041015625,-34.36279296875,25.0244140625,10.3759765625,8
2021-06-17 15:06:40.741571,0.26513671875,1.1204833984375,-0.5262451171875,0.0,10.986328125,19.4091796875,8
2021-06-17 15:06:40.804220,0.203125,1.0562744140625,-0.5465087890625,24.90234375,-6.4697265625,37.17041015625,8
2021-06-17 15:06:40.866528,-0.0205078125,1.0455322265625,-0.7523193359375,29.296875,-41.748046875,45.7763671875,6
2021-06-17 15:06:40.929165,-0.2650146484375,0.9046630859375,-0.9393310546875,32.28759765625,-85.75439453125,52.18505859375,6
2021-06-17 15:06:40.990520,-0.2403564453125,0.858642578125,-0.987060546875,9.46044921875,-119.140625,49.9267578125,4
2021-06-17 15:06:41.053000,-0.1697998046875,0.8634033203125,-0.974609375,-11.04736328125,-138.3056640625,49.86572265625,4
2021-06-17 15:06:41.116514,0.01025390625,0.889404296875,-1.0152587890625,-20.32470703125,-153.564453125,57.18994140625,4
2021-06-17 15:06:41.178742,0.082275390625,0.7821044921875,-0.91162109375,-28.01513671875,-148.193359375,71.83837890625,4
2021-06-17 15:06:41.241090,0.1358642578125,0.8162841796875,-0.79443359375,-8.11767578125,-132.4462890625,94.05517578125,4
2021-06-17 15:06:41.303693,0.3487548828125,0.735595703125,-0.9085693359375,-29.052734375,-109.7412109375,108.0322265625,4
2021-06-17 15:06:41.366012,0.46826171875,0.8626708984375,-0.712890625,-39.61181640625,-72.69287109375,112.85400390625,4
2021-06-17 15:06:41.428709,0.7056884765625,0.9571533203125,-0.6722412109375,-37.04833984375,-51.33056640625,107.23876953125,4
2021-06-17 15:06:41.490710,0.7056884765625,0.629638671875,-0.1761474609375,-26.30615234375,-22.88818359375,79.58984375,4
2021-06-17 15:06:41.552922,0.76953125,0.4305419921875,0.02197265625,-12.6953125,-9.1552734375,11.5966796875,5
2021-06-17 15:06:41.615739,0.75244140625,0.3800048828125,-0.2091064453125,-3.35693359375,25.45166015625,-27.52685546875,5
2021-06-17 15:06:41.677847,0.9962158203125,0.4434814453125,-0.397216796875,4.57763671875,43.15185546875,-40.283203125,5
2021-06-17 15:06:41.740738,1.0050048828125,0.5506591796875,-0.3665771484375,11.53564453125,77.20947265625,-60.11962890625,5
2021-06-17 15:06:41.803216,0.970458984375,0.64111328125,-0.3480224609375,37.353515625,94.7265625,-77.0263671875,5
2021-06-17 15:06:41.865670,0.9053955078125,0.6771240234375,-0.3677978515625,28.99169921875,111.9384765625,-89.599609375,4
2021-06-17 15:06:41.928194,0.8968505859375,0.797119140625,-0.4239501953125,27.40478515625,117.0654296875,-80.13916015625,4
2021-06-17 15:06:41.989905,0.7822265625,0.7686767578125,-0.4578857421875,42.54150390625,106.87255859375,-67.2607421875,4
2021-06-17 15:06:42.052299,0.6961669921875,0.7802734375,-0.5556640625,43.51806640625,79.65087890625,-64.14794921875,4
2021-06-17 15:06:42.114515,0.4510498046875,0.764892578125,-0.459716796875,44.0673828125,62.92724609375,-60.60791015625,4
2021-06-17 15:06:42.177799,0.336181640625,0.6507568359375,-0.5416259765625,34.66796875,48.2177734375,-60.4248046875,4
2021-06-17 15:06:42.240489,0.20849609375,0.5474853515625,-0.345947265625,31.18896484375,35.46142578125,-65.5517578125,5
2021-06-17 15:06:42.303532,0.137939453125,0.5108642578125,-0.2296142578125,18.4326171875,39.48974609375,-69.39697265625,6
2021-06-17 15:06:42.366379,0.1551513671875,0.5958251953125,-0.4259033203125,30.21240234375,37.109375,-84.16748046875,8
2021-06-17 15:06:42.428835,0.09912109375,0.6251220703125,-0.364501953125,43.88427734375,32.2265625,-100.5859375,5
2021-06-17 15:06:42.491096,0.1104736328125,0.739013671875,-0.3558349609375,28.3203125,39.85595703125,-110.77880859375,5
2021-06-17 15:06:42.552373,0.1392822265625,0.7608642578125,-0.3836669921875,35.2783203125,43.212890625,-121.39892578125,7
2021-06-17 15:06:42.609335,0.138916015625,0.7537841796875,-0.400634765625,32.53173828125,46.08154296875,-119.2626953125,9
2021-06-17 15:06:42.672104,0.0765380859375,0.7481689453125,-0.4449462890625,30.82275390625,47.30224609375,-102.05078125,11
2021-06-17 15:06:42.734186,0.0042724609375,0.807861328125,-0.4661865234375,30.76171875,45.83740234375,-84.41162109375,11
2021-06-17 15:06:42.796256,-0.0057373046875,0.8533935546875,-0.527587890625,22.8271484375,44.73876953125,-61.82861328125,11
2021-06-17 15:06:42.857552,-0.0732421875,0.822021484375,-0.5458984375,9.70458984375,43.8232421875,-44.00634765625,10
2021-06-17 15:06:42.920528,-0.117431640625,0.8101806640625,-0.5889892578125,2.38037109375,41.1376953125,-36.31591796875,10
2021-06-17 15:06:42.984035,-0.145751953125,0.8165283203125,-0.5584716796875,11.04736328125,32.5927734375,-31.92138671875,11
2021-06-17 15:06:43.046278,-0.13330078125,0.7701416015625,-0.495849609375,30.517578125,22.39990234375,-21.1181640625,13
2021-06-17 15:06:43.109123,-0.126953125,0.7674560546875,-0.4501953125,40.4052734375,18.5546875,-8.11767578125,14
2021-06-17 15:06:43.172218,-0.160400390625,0.7899169921875,-0.486083984375,26.91650390625,15.68603515625,7.14111328125,13
2021-06-17 15:06:43.235129,0.1014404296875,0.78759765625,-0.43505859375,-18.73779296875,29.60205078125,7.62939453125,8
2021-06-17 15:06:43.298186,-0.1878662109375,0.783935546875,-0.5936279296875,-5.615234375,10.19287109375,23.01025390625,7
2021-06-17 15:06:43.360524,-0.1400146484375,0.7615966796875,-0.515625,-30.45654296875,7.568359375,26.67236328125,6
2021-06-17 15:06:43.423433,-0.095458984375,1.0499267578125,-0.716064453125,-60.302734375,25.45166015625,44.7998046875,7
2021-06-17 15:06:43.486669,0.12451171875,0.794189453125,-0.499755859375,-34.1796875,22.03369140625,41.259765625,7
2021-06-17 15:06:43.550890,0.0794677734375,0.7022705078125,-0.5615234375,-27.34375,12.75634765625,38.57421875,8
2021-06-17 15:06:43.613437,0.1754150390625,0.687744140625,-0.4989013671875,-57.18994140625,5.31005859375,30.57861328125,9
2021-06-17 15:06:43.675356,0.12451171875,0.6395263671875,-0.2442626953125,-31.55517578125,-4.69970703125,10.7421875,9
2021-06-17 15:06:43.738036,0.1634521484375,0.815673828125,-0.4002685546875,-41.56494140625,11.41357421875,8.4228515625,9
2021-06-17 15:06:43.801292,0.2396240234375,0.71728515625,-0.2803955078125,36.19384765625,1.8310546875,23.5595703125,9
2021-06-17 15:06:43.863405,0.3135986328125,1.0399169921875,-0.435546875,-0.3662109375,14.34326171875,27.16064453125,8
2021-06-17 15:06:43.925327,0.3226318359375,1.05810546875,-0.441650390625,24.84130859375,-6.34765625,37.841796875,8
2021-06-17 15:06:43.987711,0.302001953125,1.0260009765625,-0.360595703125,18.310546875,-13.3056640625,40.95458984375,7
2021-06-17 15:06:44.050523,0.334716796875,0.956298828125,-0.3450927734375,7.26318359375,-11.3525390625,25.0244140625,7
2021-06-17 15:06:44.113331,0.330322265625,0.8338623046875,-0.329345703125,8.60595703125,-14.09912109375,13.18359375,7
2021-06-17 15:06:44.175567,0.303955078125,0.73193359375,-0.2218017578125,10.7421875,-17.822265625,14.0380859375,7
2021-06-17 15:06:44.237478,0.3223876953125,0.700927734375,-0.1563720703125,6.65283203125,-16.05224609375,13.85498046875,7
2021-06-17 15:06:44.300674,0.2957763671875,0.7188720703125,-0.1859130859375,1.40380859375,-12.63427734375,5.615234375,7
2021-06-17 15:06:44.362963,0.2921142578125,0.706298828125,-0.1990966796875,12.3291015625,-9.58251953125,2.44140625,7
2021-06-17 15:06:44.425613,0.3447265625,0.77099609375,-0.201416015625,13.18359375,2.44140625,1.28173828125,7
2021-06-17 15:06:44.486483,0.3558349609375,0.826171875,-0.2794189453125,15.869140625,0.54931640625,10.68115234375,7
2021-06-17 15:06:44.549249,0.3564453125,0.7496337890625,-0.331787109375,1.15966796875,-16.78466796875,29.78515625,7
