arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:52:20.971684,0.81689453125,0.2747802734375,0.159912109375,-2.74658203125,5.9814453125,-14.22119140625,8
2021-06-17 14:52:21.034165,0.8173828125,0.29150390625,0.1650390625,-3.173828125,5.9814453125,-13.24462890625,9
2021-06-17 14:52:21.097205,0.8162841796875,0.3385009765625,0.1815185546875,-3.96728515625,5.9814453125,-13.00048828125,9
2021-06-17 14:52:21.160687,0.833740234375,0.3634033203125,0.2042236328125,-4.638671875,5.18798828125,-11.3525390625,9
2021-06-17 14:52:21.223914,0.8505859375,0.3902587890625,0.218017578125,-3.11279296875,5.7373046875,-9.58251953125,8
2021-06-17 14:52:21.286635,0.8126220703125,0.4205322265625,0.2125244140625,-2.44140625,9.09423828125,-9.33837890625,8
2021-06-17 14:52:21.348762,0.8060302734375,0.4295654296875,0.2181396484375,-2.44140625,11.8408203125,-7.50732421875,9
2021-06-17 14:52:21.411980,0.774169921875,0.428466796875,0.2532958984375,-4.94384765625,14.95361328125,-5.43212890625,9
2021-06-17 14:52:21.475550,0.8065185546875,0.4013671875,0.3040771484375,-15.19775390625,16.54052734375,-3.96728515625,9
2021-06-17 14:52:21.539223,0.9801025390625,0.3492431640625,0.390380859375,-19.8974609375,19.34814453125,-4.69970703125,9
2021-06-17 14:52:21.602007,1.0008544921875,0.2918701171875,0.41455078125,-14.5263671875,19.1650390625,3.23486328125,8
2021-06-17 14:52:21.664425,1.114501953125,0.162109375,0.4415283203125,-9.27734375,19.22607421875,4.39453125,9
2021-06-17 14:52:21.726249,1.0279541015625,0.11572265625,0.4559326171875,-8.97216796875,16.54052734375,3.60107421875,9
2021-06-17 14:52:21.787794,1.0384521484375,0.0784912109375,0.42919921875,-13.61083984375,10.55908203125,6.16455078125,9
2021-06-17 14:52:21.851276,1.0498046875,0.05126953125,0.4190673828125,-2.01416015625,4.45556640625,7.75146484375,9
2021-06-17 14:52:21.913889,0.946533203125,0.0167236328125,0.4169921875,4.21142578125,-3.96728515625,9.27734375,9
2021-06-17 14:52:21.977621,0.9508056640625,-0.0303955078125,0.41650390625,5.79833984375,-8.72802734375,9.21630859375,9
2021-06-17 14:52:22.039712,0.941162109375,-0.0250244140625,0.3792724609375,5.18798828125,-15.2587890625,7.568359375,9
2021-06-17 14:52:22.133488,0.91455078125,-0.0247802734375,0.37939453125,5.2490234375,-21.3623046875,7.568359375,9
2021-06-17 14:52:22.196754,0.9569091796875,-0.0157470703125,0.369384765625,10.498046875,-23.37646484375,8.11767578125,9
2021-06-17 14:52:22.258984,0.9307861328125,-0.00732421875,0.3475341796875,10.31494140625,-21.42333984375,8.85009765625,9
2021-06-17 14:52:22.320320,0.9715576171875,-0.02197265625,0.3275146484375,9.33837890625,-18.06640625,5.0048828125,9
2021-06-17 14:52:22.382964,0.9610595703125,-0.0164794921875,0.3482666015625,0.244140625,-12.02392578125,7.080078125,9
2021-06-17 14:52:22.446627,0.9407958984375,0.005859375,0.3353271484375,2.3193359375,-9.6435546875,7.99560546875,9
2021-06-17 14:52:22.510640,0.9534912109375,0.00830078125,0.287841796875,-0.9765625,-8.4228515625,8.7890625,9
2021-06-17 14:52:22.573759,0.95263671875,0.00634765625,0.281005859375,-1.03759765625,-6.28662109375,11.23046875,9
2021-06-17 14:52:22.636565,0.9617919921875,0.0032958984375,0.2933349609375,-2.197265625,-3.47900390625,8.30078125,9
2021-06-17 14:52:22.697521,1.003662109375,0.0098876953125,0.29443359375,-5.06591796875,2.685546875,5.7373046875,9
2021-06-17 14:52:22.760932,0.9884033203125,0.003662109375,0.34326171875,-7.080078125,2.74658203125,6.28662109375,9
2021-06-17 14:52:22.822268,0.906005859375,0.04443359375,0.3544921875,-14.0380859375,5.67626953125,1.64794921875,9
2021-06-17 14:52:22.884187,1.160400390625,0.055419921875,0.435791015625,-26.123046875,-9.46044921875,0.1220703125,9
2021-06-17 14:52:22.947109,0.9339599609375,0.021728515625,0.365966796875,-10.92529296875,1.5869140625,-6.103515625,9
2021-06-17 14:52:23.009806,0.9752197265625,-0.002685546875,0.40966796875,-9.1552734375,0.48828125,-7.99560546875,9
2021-06-17 14:52:23.072298,1.0302734375,0.013916015625,0.4395751953125,-10.986328125,3.72314453125,-4.69970703125,9
2021-06-17 14:52:23.135031,1.061767578125,0.0443115234375,0.4857177734375,-13.427734375,6.591796875,-1.220703125,9
2021-06-17 14:52:23.197518,1.0855712890625,0.062744140625,0.5010986328125,-14.34326171875,5.859375,1.8310546875,9
2021-06-17 14:52:23.260604,1.1583251953125,0.0576171875,0.539794921875,-9.70458984375,1.0986328125,2.01416015625,9
2021-06-17 14:52:23.321725,1.103271484375,0.05908203125,0.554931640625,-8.11767578125,-0.79345703125,-0.48828125,9
2021-06-17 14:52:23.384340,1.083740234375,0.04931640625,0.5172119140625,-6.34765625,-2.62451171875,0.3662109375,9
2021-06-17 14:52:23.446762,1.06640625,0.04248046875,0.5325927734375,-5.67626953125,-3.5400390625,1.46484375,9
2021-06-17 14:52:23.510015,1.0352783203125,0.061767578125,0.505615234375,-2.197265625,-5.31005859375,3.47900390625,9
2021-06-17 14:52:23.572485,0.9976806640625,0.0335693359375,0.4906005859375,2.99072265625,-5.37109375,8.9111328125,9
2021-06-17 14:52:23.635251,0.9638671875,0.02734375,0.4718017578125,9.765625,-6.591796875,8.7890625,9
2021-06-17 14:52:23.697776,0.967529296875,-0.0054931640625,0.4310302734375,10.009765625,-7.8125,7.32421875,9
2021-06-17 14:52:23.759516,0.96484375,-0.051025390625,0.42041015625,7.8125,-12.63427734375,5.67626953125,9
2021-06-17 14:52:23.821864,0.952880859375,-0.0712890625,0.412109375,7.4462890625,-15.9912109375,6.53076171875,9
2021-06-17 14:52:23.884385,0.945556640625,-0.074462890625,0.42919921875,8.9111328125,-14.83154296875,8.85009765625,9
2021-06-17 14:52:23.946587,0.94091796875,-0.0750732421875,0.4205322265625,5.37109375,-16.2353515625,8.72802734375,9
2021-06-17 14:52:24.010414,0.9659423828125,-0.082763671875,0.4129638671875,4.21142578125,-20.1416015625,6.40869140625,9
2021-06-17 14:52:24.072777,0.9232177734375,-0.0845947265625,0.37451171875,15.869140625,-16.4794921875,6.34765625,9
2021-06-17 14:52:24.136581,0.9425048828125,-0.1226806640625,0.3546142578125,10.68115234375,-15.31982421875,4.5166015625,9
2021-06-17 14:52:24.198309,0.966064453125,-0.1273193359375,0.3280029296875,8.544921875,-11.53564453125,1.0986328125,9
2021-06-17 14:52:24.260750,0.9869384765625,-0.1339111328125,0.3214111328125,6.65283203125,-9.58251953125,-0.91552734375,9
2021-06-17 14:52:24.323417,1.0087890625,-0.1483154296875,0.3184814453125,1.52587890625,-9.3994140625,-1.3427734375,9
2021-06-17 14:52:24.385173,0.9998779296875,-0.133056640625,0.3253173828125,1.5869140625,-8.97216796875,-4.33349609375,9
2021-06-17 14:52:24.447872,1.0025634765625,-0.1575927734375,0.3321533203125,-0.6103515625,-8.9111328125,-5.4931640625,9
2021-06-17 14:52:24.509587,1.0169677734375,-0.1572265625,0.37353515625,-4.21142578125,-8.36181640625,-9.1552734375,9
2021-06-17 14:52:24.572786,0.9815673828125,-0.135986328125,0.3731689453125,-4.33349609375,-7.9345703125,-10.25390625,9
2021-06-17 14:52:24.635232,0.9832763671875,-0.167724609375,0.4072265625,3.662109375,-6.89697265625,-9.70458984375,9
2021-06-17 14:52:24.697506,0.9910888671875,-0.1702880859375,0.4456787109375,1.5869140625,-7.9345703125,-11.3525390625,9
2021-06-17 14:52:24.760753,0.9842529296875,-0.146240234375,0.4732666015625,5.79833984375,-9.70458984375,-10.31494140625,9
2021-06-17 14:52:24.823248,0.9012451171875,-0.125244140625,0.4849853515625,23.62060546875,-11.71875,-8.6669921875,9
2021-06-17 14:52:24.884199,0.8408203125,-0.05126953125,0.435791015625,24.0478515625,-13.00048828125,-8.544921875,9
2021-06-17 14:52:24.946495,0.7459716796875,0.1053466796875,0.32177734375,37.78076171875,-12.87841796875,-5.37109375,9
2021-06-17 14:52:25.010596,0.81005859375,0.2437744140625,0.2384033203125,44.921875,-6.7138671875,10.07080078125,9
2021-06-17 14:52:25.072257,0.944580078125,0.2823486328125,0.169189453125,47.66845703125,-0.48828125,17.08984375,9
2021-06-17 14:52:25.134983,0.9888916015625,0.3831787109375,0.130126953125,45.59326171875,4.7607421875,13.0615234375,9
2021-06-17 14:52:25.198387,0.962890625,0.4901123046875,0.140869140625,31.8603515625,1.40380859375,8.4228515625,9
2021-06-17 14:52:25.261769,0.912841796875,0.422119140625,0.1474609375,31.73828125,-4.5166015625,3.90625,9
2021-06-17 14:52:25.323163,0.9080810546875,0.3919677734375,0.1783447265625,18.85986328125,-8.11767578125,-1.64794921875,9
2021-06-17 14:52:25.385213,0.8646240234375,0.3232421875,0.1566162109375,13.73291015625,-9.21630859375,-1.953125,9
2021-06-17 14:52:25.447470,0.823974609375,0.276123046875,0.1690673828125,7.9345703125,-7.14111328125,-0.30517578125,9
2021-06-17 14:52:25.510616,0.82080078125,0.2337646484375,0.200927734375,6.103515625,-5.7373046875,-0.30517578125,9
2021-06-17 14:52:25.573888,0.8282470703125,0.2342529296875,0.220458984375,0.42724609375,-6.65283203125,4.45556640625,9
2021-06-17 14:52:25.636321,0.84326171875,0.207275390625,0.212890625,-2.01416015625,-3.5400390625,11.3525390625,9
2021-06-17 14:52:25.698304,0.875244140625,0.209228515625,0.216064453125,-3.23486328125,-1.708984375,10.8642578125,9
2021-06-17 14:52:25.823887,0.943359375,0.1458740234375,0.229248046875,-13.18359375,3.173828125,13.5498046875,9
2021-06-17 14:52:25.917535,1.0068359375,0.1209716796875,0.299560546875,-20.69091796875,-2.8076171875,6.103515625,9
2021-06-17 14:52:26.012350,1.02587890625,0.0806884765625,0.313232421875,-20.1416015625,-1.953125,2.50244140625,9
2021-06-17 14:52:26.075050,1.0584716796875,0.0772705078125,0.3104248046875,-18.798828125,-1.8310546875,0.0,9
2021-06-17 14:52:26.138461,0.984130859375,0.0865478515625,0.360107421875,-11.5966796875,-2.44140625,-3.41796875,9
