arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:30:56.886355,0.969482421875,0.2747802734375,-0.0211181640625,1.03759765625,-4.2724609375,-0.9765625,8
2021-06-17 15:30:56.948562,0.9703369140625,0.275390625,-0.0198974609375,0.1220703125,-4.33349609375,-0.9765625,9
2021-06-17 15:30:57.009719,0.968994140625,0.2779541015625,-0.0235595703125,0.30517578125,-4.150390625,-0.54931640625,8
2021-06-17 15:30:57.070339,0.96875,0.2760009765625,-0.0159912109375,-0.1220703125,-4.33349609375,-0.3662109375,8
2021-06-17 15:30:57.133097,0.96923828125,0.279296875,-0.024169921875,-0.79345703125,-4.39453125,-0.67138671875,9
2021-06-17 15:30:57.196215,0.973388671875,0.275634765625,-0.0206298828125,-2.13623046875,-4.150390625,-0.1220703125,9
2021-06-17 15:30:57.258239,0.9732666015625,0.2733154296875,-0.0206298828125,-0.54931640625,-4.0283203125,-0.42724609375,9
2021-06-17 15:30:57.320598,0.9715576171875,0.27490234375,-0.0216064453125,-0.244140625,-3.7841796875,-0.30517578125,9
2021-06-17 15:30:57.383185,0.9696044921875,0.2728271484375,-0.01708984375,-0.54931640625,-3.7841796875,0.0,9
2021-06-17 15:30:57.445521,0.9691162109375,0.2755126953125,-0.020751953125,-0.67138671875,-4.21142578125,-0.18310546875,9
2021-06-17 15:30:57.508820,0.970703125,0.2764892578125,-0.021728515625,-1.28173828125,-4.21142578125,-0.18310546875,9
2021-06-17 15:30:57.571100,0.97021484375,0.27294921875,-0.0186767578125,-1.15966796875,-3.96728515625,-0.1220703125,9
2021-06-17 15:30:57.634248,0.9705810546875,0.275390625,-0.020263671875,-0.48828125,-4.33349609375,-0.30517578125,8
2021-06-17 15:30:57.696917,0.967529296875,0.276123046875,-0.0223388671875,-0.67138671875,-4.21142578125,-0.30517578125,9
2021-06-17 15:30:57.758925,0.9705810546875,0.274169921875,-0.01611328125,-0.30517578125,-4.39453125,-0.42724609375,9
2021-06-17 15:30:57.822387,0.9732666015625,0.27197265625,-0.021728515625,0.0,-4.82177734375,-0.6103515625,9
2021-06-17 15:30:57.885220,0.96875,0.275146484375,-0.0145263671875,-0.30517578125,-4.21142578125,-0.244140625,9
2021-06-17 15:30:57.947619,0.9688720703125,0.2740478515625,-0.0218505859375,0.244140625,-4.7607421875,-0.79345703125,8
2021-06-17 15:30:58.009182,0.9691162109375,0.27490234375,-0.020263671875,-0.42724609375,-4.57763671875,-0.9765625,9
2021-06-17 15:30:58.072163,0.9725341796875,0.269775390625,-0.0189208984375,0.67138671875,-4.638671875,-0.9765625,9
2021-06-17 15:30:58.134968,0.9761962890625,0.2745361328125,-0.021728515625,0.54931640625,-4.33349609375,-0.8544921875,9
2021-06-17 15:30:58.197629,0.9718017578125,0.2679443359375,-0.0157470703125,0.48828125,-4.0283203125,-0.54931640625,9
2021-06-17 15:30:58.260797,0.969482421875,0.2718505859375,-0.019775390625,0.8544921875,-4.57763671875,-0.9765625,9
2021-06-17 15:30:58.322774,0.9715576171875,0.2745361328125,-0.0194091796875,0.48828125,-4.39453125,-0.732421875,9
2021-06-17 15:30:58.384963,0.972412109375,0.2698974609375,-0.0196533203125,0.1220703125,-4.2724609375,-0.732421875,9
2021-06-17 15:30:58.447173,0.973388671875,0.271728515625,-0.0224609375,0.67138671875,-4.33349609375,-0.79345703125,9
2021-06-17 15:30:58.508675,0.9703369140625,0.271240234375,-0.022216796875,0.6103515625,-4.21142578125,-0.79345703125,8
2021-06-17 15:30:58.571108,0.97021484375,0.273193359375,-0.0186767578125,1.15966796875,-4.21142578125,-0.732421875,9
2021-06-17 15:30:58.634097,0.973388671875,0.2689208984375,-0.021240234375,0.67138671875,-4.39453125,-0.79345703125,9
2021-06-17 15:30:58.728359,0.9703369140625,0.2734375,-0.01806640625,0.30517578125,-3.72314453125,-0.48828125,9
2021-06-17 15:30:58.790993,0.9693603515625,0.269775390625,-0.0216064453125,1.03759765625,-4.45556640625,-0.732421875,8
2021-06-17 15:30:58.853413,0.9697265625,0.2744140625,-0.021728515625,1.3427734375,-4.21142578125,-1.3427734375,9
2021-06-17 15:30:58.915510,0.9736328125,0.271484375,-0.020751953125,1.89208984375,-4.0283203125,-1.220703125,9
2021-06-17 15:30:58.977558,0.975830078125,0.2740478515625,-0.0225830078125,1.77001953125,-3.7841796875,-1.0986328125,8
2021-06-17 15:30:59.040305,0.971435546875,0.26708984375,-0.0166015625,1.40380859375,-3.5400390625,-0.732421875,9
2021-06-17 15:30:59.102406,0.9686279296875,0.271240234375,-0.018310546875,1.77001953125,-4.2724609375,-0.9765625,9
2021-06-17 15:30:59.164984,0.970703125,0.2764892578125,-0.0225830078125,0.54931640625,-4.2724609375,-0.79345703125,9
2021-06-17 15:30:59.228729,0.9716796875,0.2708740234375,-0.021240234375,-0.3662109375,-3.96728515625,-0.67138671875,9
2021-06-17 15:30:59.291406,0.9730224609375,0.2711181640625,-0.021728515625,0.54931640625,-4.2724609375,-0.8544921875,9
2021-06-17 15:30:59.354161,0.9691162109375,0.271728515625,-0.021484375,0.48828125,-3.84521484375,-0.732421875,9
2021-06-17 15:30:59.416838,0.9720458984375,0.2716064453125,-0.018798828125,1.220703125,-4.08935546875,-0.6103515625,9
2021-06-17 15:30:59.479960,0.9722900390625,0.268310546875,-0.0203857421875,0.0,-4.5166015625,-0.8544921875,9
2021-06-17 15:30:59.543037,0.9715576171875,0.272216796875,-0.0194091796875,0.244140625,-4.08935546875,-0.48828125,9
2021-06-17 15:30:59.605908,0.970703125,0.2667236328125,-0.018310546875,0.54931640625,-4.638671875,-0.9765625,9
2021-06-17 15:30:59.668551,0.9688720703125,0.2744140625,-0.02294921875,0.3662109375,-4.33349609375,-1.15966796875,9
2021-06-17 15:30:59.731801,0.9730224609375,0.27001953125,-0.0211181640625,0.91552734375,-4.39453125,-0.8544921875,9
2021-06-17 15:30:59.794318,0.974609375,0.2701416015625,-0.0230712890625,1.64794921875,-4.2724609375,-1.40380859375,9
2021-06-17 15:30:59.856725,0.9737548828125,0.268798828125,-0.020751953125,1.89208984375,-3.90625,-1.0986328125,9
2021-06-17 15:30:59.918703,0.9686279296875,0.268310546875,-0.018798828125,2.685546875,-4.150390625,-1.220703125,9
2021-06-17 15:30:59.981468,0.9725341796875,0.2744140625,-0.024169921875,2.197265625,-4.2724609375,-1.3427734375,9
2021-06-17 15:31:00.044587,0.97216796875,0.273193359375,-0.0234375,1.220703125,-4.150390625,-1.0986328125,9
2021-06-17 15:31:00.108228,0.9736328125,0.270263671875,-0.0223388671875,1.28173828125,-4.08935546875,-1.220703125,9
2021-06-17 15:31:00.169751,0.9697265625,0.273193359375,-0.023193359375,1.77001953125,-3.90625,-1.15966796875,9
2021-06-17 15:31:00.232620,0.9708251953125,0.272705078125,-0.021728515625,2.44140625,-3.96728515625,-0.8544921875,9
2021-06-17 15:31:00.294869,0.9698486328125,0.2723388671875,-0.0224609375,1.03759765625,-4.150390625,-1.03759765625,9
2021-06-17 15:31:00.357565,0.9691162109375,0.2777099609375,-0.0245361328125,1.52587890625,-3.7841796875,-0.79345703125,9
2021-06-17 15:31:00.420387,0.96923828125,0.2728271484375,-0.0244140625,1.8310546875,-4.45556640625,-0.9765625,9
2021-06-17 15:31:00.482643,0.9696044921875,0.27880859375,-0.02734375,1.0986328125,-4.150390625,-1.46484375,9
2021-06-17 15:31:00.545588,0.970703125,0.2713623046875,-0.023681640625,0.48828125,-4.150390625,-0.8544921875,9
2021-06-17 15:31:00.608789,0.9727783203125,0.2738037109375,-0.0235595703125,1.15966796875,-4.2724609375,-1.3427734375,9
2021-06-17 15:31:00.671699,0.96826171875,0.2705078125,-0.020751953125,1.220703125,-4.08935546875,-1.03759765625,9
2021-06-17 15:31:00.734756,0.9703369140625,0.277099609375,-0.025390625,1.15966796875,-4.45556640625,-1.220703125,9
2021-06-17 15:31:00.798122,0.9705810546875,0.275146484375,-0.0257568359375,0.1220703125,-4.08935546875,-0.9765625,9
2021-06-17 15:31:00.860646,0.97119140625,0.2734375,-0.02392578125,0.3662109375,-4.21142578125,-1.03759765625,9
2021-06-17 15:31:00.923881,0.9708251953125,0.274658203125,-0.0238037109375,0.67138671875,-4.08935546875,-1.15966796875,9
2021-06-17 15:31:00.986182,0.97119140625,0.2730712890625,-0.022216796875,1.40380859375,-4.150390625,-1.03759765625,9
2021-06-17 15:31:01.048754,0.96875,0.271484375,-0.023193359375,0.67138671875,-4.150390625,-0.9765625,9
2021-06-17 15:31:01.110179,0.9705810546875,0.275634765625,-0.0252685546875,1.28173828125,-3.96728515625,-0.9765625,9
2021-06-17 15:31:01.173563,0.97216796875,0.268310546875,-0.0242919921875,1.953125,-4.150390625,-0.67138671875,8
2021-06-17 15:31:01.236276,0.96826171875,0.2779541015625,-0.027587890625,2.3193359375,-3.90625,-1.220703125,9
2021-06-17 15:31:01.298517,0.97216796875,0.2757568359375,-0.0247802734375,1.40380859375,-3.96728515625,-0.8544921875,8
2021-06-17 15:31:01.359945,0.9732666015625,0.2742919921875,-0.0224609375,0.8544921875,-4.08935546875,-1.0986328125,9
2021-06-17 15:31:01.422200,0.9727783203125,0.27490234375,-0.0235595703125,-0.30517578125,-3.96728515625,-0.732421875,9
2021-06-17 15:31:01.484884,0.9681396484375,0.27099609375,-0.021728515625,-0.06103515625,-4.0283203125,-0.732421875,9
2021-06-17 15:31:01.548428,0.9691162109375,0.27685546875,-0.0223388671875,-0.42724609375,-4.45556640625,-0.8544921875,9
2021-06-17 15:31:01.609850,0.9710693359375,0.2742919921875,-0.0242919921875,-1.220703125,-4.39453125,-0.48828125,9
2021-06-17 15:31:01.672660,0.969482421875,0.272705078125,-0.0240478515625,-1.0986328125,-4.33349609375,-0.6103515625,9
2021-06-17 15:31:01.735567,0.9696044921875,0.2744140625,-0.024169921875,-0.54931640625,-4.2724609375,-0.732421875,9
2021-06-17 15:31:01.797231,0.9708251953125,0.27294921875,-0.021484375,-0.79345703125,-4.45556640625,-0.48828125,9
2021-06-17 15:31:01.858833,0.9703369140625,0.2744140625,-0.0216064453125,-1.28173828125,-4.57763671875,-0.67138671875,9
2021-06-17 15:31:01.920487,0.97265625,0.275146484375,-0.0299072265625,-0.79345703125,-4.638671875,-0.79345703125,8
2021-06-17 15:31:01.984847,0.9697265625,0.2742919921875,-0.0181884765625,-0.91552734375,-4.2724609375,-0.42724609375,9
2021-06-17 15:31:02.048261,0.967041015625,0.273681640625,-0.02490234375,-0.67138671875,-4.33349609375,-0.9765625,9
2021-06-17 15:31:02.110036,0.970703125,0.2738037109375,-0.023193359375,-1.03759765625,-4.5166015625,-0.8544921875,9
2021-06-17 15:31:02.172489,0.9730224609375,0.273193359375,-0.0216064453125,-0.30517578125,-4.21142578125,-1.03759765625,8
2021-06-17 15:31:02.234960,0.97119140625,0.2742919921875,-0.0230712890625,-0.54931640625,-3.84521484375,-0.79345703125,9
2021-06-17 15:31:02.297528,0.9678955078125,0.27001953125,-0.019775390625,-0.18310546875,-3.7841796875,-0.54931640625,9
2021-06-17 15:31:02.359157,0.96826171875,0.2738037109375,-0.0228271484375,0.3662109375,-4.2724609375,-0.8544921875,8
2021-06-17 15:31:02.421740,0.9736328125,0.27734375,-0.0245361328125,-0.1220703125,-4.0283203125,-0.67138671875,8
2021-06-17 15:31:02.484141,0.970947265625,0.2740478515625,-0.0220947265625,-0.48828125,-3.84521484375,-0.732421875,8
2021-06-17 15:31:02.546444,0.970947265625,0.2742919921875,-0.021728515625,-0.18310546875,-3.90625,-0.732421875,9
2021-06-17 15:31:02.608913,0.9697265625,0.271728515625,-0.02197265625,-0.54931640625,-3.96728515625,-0.79345703125,9
2021-06-17 15:31:02.671556,0.97119140625,0.27490234375,-0.01904296875,-0.1220703125,-4.0283203125,-0.91552734375,9
2021-06-17 15:31:02.734348,0.974365234375,0.27197265625,-0.0220947265625,0.42724609375,-4.39453125,-0.91552734375,9
2021-06-17 15:31:02.795582,0.967529296875,0.2777099609375,-0.016357421875,0.54931640625,-3.60107421875,-0.79345703125,9
2021-06-17 15:31:02.858421,0.9664306640625,0.275146484375,-0.0247802734375,0.8544921875,-4.33349609375,-1.220703125,8
2021-06-17 15:31:02.920811,0.9688720703125,0.27685546875,-0.021484375,0.67138671875,-4.150390625,-1.64794921875,9
2021-06-17 15:31:02.982733,0.972412109375,0.274658203125,-0.0218505859375,1.8310546875,-4.150390625,-1.5869140625,9
2021-06-17 15:31:03.044581,0.9730224609375,0.27783203125,-0.0242919921875,1.77001953125,-3.7841796875,-1.64794921875,8
2021-06-17 15:31:03.107080,0.96923828125,0.27197265625,-0.016845703125,1.708984375,-3.5400390625,-1.0986328125,9
2021-06-17 15:31:03.170921,0.9688720703125,0.279296875,-0.0189208984375,2.44140625,-4.45556640625,-1.52587890625,9
2021-06-17 15:31:03.233652,0.9681396484375,0.279541015625,-0.0208740234375,0.732421875,-4.21142578125,-1.0986328125,8
