arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:07:24.056604,0.799560546875,-0.0653076171875,-0.1544189453125,-10.25390625,20.32470703125,-15.13671875,9
2021-06-17 15:07:24.119271,0.66748046875,-0.05419921875,-0.1241455078125,-15.19775390625,12.63427734375,-15.31982421875,10
2021-06-17 15:07:24.182784,0.681884765625,-0.0347900390625,-0.09375,-25.0244140625,-0.8544921875,-9.1552734375,10
2021-06-17 15:07:24.247013,0.7529296875,-0.0472412109375,-0.0809326171875,-24.71923828125,-5.67626953125,-5.06591796875,9
2021-06-17 15:07:24.309588,0.82958984375,-0.063232421875,-0.0352783203125,-15.0146484375,-8.6669921875,-1.64794921875,10
2021-06-17 15:07:24.372458,0.871337890625,-0.0391845703125,-0.045654296875,-11.71875,-6.8359375,0.8544921875,10
2021-06-17 15:07:24.466262,0.8948974609375,-0.018798828125,-0.0625,-10.7421875,-6.40869140625,1.03759765625,9
2021-06-17 15:07:24.529094,0.9532470703125,-0.031982421875,-0.0838623046875,-6.04248046875,-7.99560546875,1.0986328125,10
2021-06-17 15:07:24.591262,0.9534912109375,-0.0435791015625,-0.1031494140625,-1.8310546875,-7.50732421875,1.708984375,9
2021-06-17 15:07:24.653910,0.93310546875,-0.048095703125,-0.128662109375,2.86865234375,-4.638671875,-1.89208984375,9
2021-06-17 15:07:24.715282,0.924072265625,-0.05908203125,-0.18359375,5.79833984375,-2.86865234375,-2.685546875,9
2021-06-17 15:07:24.778191,0.9345703125,-0.0731201171875,-0.1669921875,6.16455078125,-1.8310546875,-3.72314453125,10
2021-06-17 15:07:24.871169,0.9039306640625,-0.0826416015625,-0.146484375,1.40380859375,-0.3662109375,-3.662109375,9
2021-06-17 15:07:24.934011,0.849609375,-0.0648193359375,-0.1385498046875,-3.11279296875,-2.50244140625,-4.57763671875,10
2021-06-17 15:07:24.996743,0.8013916015625,-0.06640625,-0.1185302734375,-9.765625,-4.7607421875,-5.06591796875,9
2021-06-17 15:07:25.059795,0.7705078125,-0.0770263671875,-0.11328125,-19.6533203125,-5.126953125,-6.40869140625,9
2021-06-17 15:07:25.122956,0.7540283203125,0.0162353515625,-0.11279296875,-22.52197265625,-6.04248046875,-8.1787109375,9
2021-06-17 15:07:25.186531,0.7532958984375,-0.023193359375,-0.1358642578125,-3.662109375,-14.22119140625,-9.70458984375,9
2021-06-17 15:07:25.248635,0.6956787109375,-0.0650634765625,-0.1207275390625,-1.52587890625,-13.97705078125,-5.859375,10
2021-06-17 15:07:25.311345,0.723388671875,-0.044677734375,-0.1268310546875,-6.89697265625,-17.4560546875,-3.173828125,10
2021-06-17 15:07:25.374160,0.771484375,-0.0333251953125,-0.1158447265625,-10.07080078125,-19.6533203125,-0.732421875,9
2021-06-17 15:07:25.436409,0.726806640625,0.0032958984375,-0.107666015625,-11.474609375,-22.15576171875,-0.732421875,9
2021-06-17 15:07:25.499417,0.8193359375,-0.017822265625,-0.099365234375,-11.3525390625,-23.193359375,0.06103515625,9
2021-06-17 15:07:25.562374,0.928466796875,-0.0220947265625,-0.106201171875,-18.12744140625,-19.34814453125,-1.220703125,10
2021-06-17 15:07:25.625115,0.976806640625,-0.0208740234375,-0.0902099609375,-15.380859375,-19.10400390625,1.953125,9
2021-06-17 15:07:25.681134,1.053955078125,-0.0147705078125,-0.1279296875,-9.82666015625,-16.41845703125,3.47900390625,9
2021-06-17 15:07:25.743309,1.03955078125,-0.01708984375,-0.1746826171875,-6.40869140625,-8.85009765625,7.87353515625,9
2021-06-17 15:07:25.806330,1.1005859375,-0.0277099609375,-0.19970703125,2.25830078125,-4.0283203125,8.72802734375,9
2021-06-17 15:07:25.868957,1.148193359375,0.010986328125,-0.2333984375,6.8359375,3.2958984375,9.70458984375,10
2021-06-17 15:07:25.932312,1.135498046875,-0.0048828125,-0.261474609375,15.0146484375,3.7841796875,7.2021484375,10
2021-06-17 15:07:25.995880,1.1712646484375,-0.071533203125,-0.301513671875,19.287109375,2.01416015625,4.82177734375,9
2021-06-17 15:07:26.058590,1.14306640625,-0.10009765625,-0.2845458984375,10.80322265625,-1.03759765625,3.23486328125,9
2021-06-17 15:07:26.121948,1.1798095703125,-0.11669921875,-0.280029296875,3.72314453125,-3.90625,0.42724609375,9
2021-06-17 15:07:26.184531,1.1939697265625,-0.1044921875,-0.2640380859375,-4.57763671875,-2.44140625,0.3662109375,9
2021-06-17 15:07:26.246609,1.1937255859375,-0.0909423828125,-0.22802734375,-10.986328125,-4.45556640625,3.173828125,9
2021-06-17 15:07:26.308608,1.22021484375,-0.1029052734375,-0.22265625,-9.33837890625,-4.57763671875,2.74658203125,9
2021-06-17 15:07:26.371220,1.2205810546875,-0.1104736328125,-0.2379150390625,-7.87353515625,-0.91552734375,6.04248046875,9
2021-06-17 15:07:26.433215,1.1751708984375,-0.0845947265625,-0.2589111328125,-6.65283203125,3.7841796875,4.7607421875,9
2021-06-17 15:07:26.495782,1.236572265625,-0.13720703125,-0.296630859375,-5.79833984375,6.2255859375,3.84521484375,9
