arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:39:52.615949,0.9776611328125,-0.13134765625,0.2166748046875,-4.2724609375,-0.8544921875,-6.04248046875,35
2021-06-17 14:39:52.678091,0.962890625,-0.1314697265625,0.192626953125,-2.5634765625,-3.7841796875,-9.21630859375,30
2021-06-17 14:39:52.741125,0.976318359375,-0.1439208984375,0.188232421875,-0.67138671875,-2.0751953125,-9.3994140625,27
2021-06-17 14:39:52.803381,0.9595947265625,-0.119384765625,0.210693359375,-6.40869140625,-0.9765625,-6.7138671875,35
2021-06-17 14:39:52.866311,0.987060546875,-0.1387939453125,0.1561279296875,-4.150390625,-1.220703125,-7.26318359375,11
2021-06-17 14:39:52.928911,0.9464111328125,-0.0865478515625,0.242919921875,-3.35693359375,0.732421875,-5.859375,6
2021-06-17 14:39:52.992385,1.01220703125,-0.142578125,0.1558837890625,-8.1787109375,-3.662109375,-9.46044921875,7
2021-06-17 14:39:53.055361,0.9957275390625,-0.1072998046875,0.169921875,-5.9814453125,-2.38037109375,-8.544921875,8
2021-06-17 14:39:53.117456,0.991455078125,-0.12890625,0.250732421875,-7.4462890625,-0.9765625,-7.6904296875,8
2021-06-17 14:39:53.179460,1.0087890625,-0.1126708984375,0.164794921875,1.708984375,0.48828125,-6.4697265625,9
2021-06-17 14:39:53.241984,0.9539794921875,-0.0899658203125,0.196533203125,12.0849609375,0.244140625,-3.60107421875,9
2021-06-17 14:39:53.304549,1.008056640625,-0.108154296875,0.204833984375,6.16455078125,1.5869140625,-3.11279296875,9
2021-06-17 14:39:53.366625,0.9732666015625,-0.088623046875,0.190673828125,2.62451171875,-7.568359375,-5.31005859375,9
2021-06-17 14:39:53.428945,0.9755859375,-0.0968017578125,0.2244873046875,-0.30517578125,-11.53564453125,-3.72314453125,9
2021-06-17 14:39:53.491390,0.967041015625,-0.13037109375,0.1884765625,-4.7607421875,-10.92529296875,0.48828125,9
2021-06-17 14:39:53.553536,0.977783203125,-0.07763671875,0.2283935546875,-1.03759765625,-15.869140625,5.55419921875,9
2021-06-17 14:39:53.615384,1.0037841796875,-0.08642578125,0.2164306640625,1.64794921875,-12.5732421875,5.37109375,9
2021-06-17 14:39:53.677178,0.989990234375,-0.1209716796875,0.2183837890625,-4.69970703125,-13.73291015625,10.25390625,9
2021-06-17 14:39:53.739396,0.9715576171875,-0.15185546875,0.226806640625,16.54052734375,-12.3291015625,5.0048828125,8
2021-06-17 14:39:53.801278,0.999267578125,-0.084716796875,0.1390380859375,-5.92041015625,-14.0380859375,5.79833984375,7
2021-06-17 14:39:53.863226,0.99365234375,-0.1412353515625,0.180419921875,4.82177734375,-16.29638671875,8.48388671875,6
2021-06-17 14:39:53.925077,0.990478515625,-0.1136474609375,0.1568603515625,3.47900390625,-11.8408203125,4.08935546875,10
2021-06-17 14:39:53.987219,0.9874267578125,-0.1610107421875,0.1314697265625,-3.2958984375,-14.6484375,7.6904296875,34
2021-06-17 14:39:54.049282,1.0023193359375,-0.145263671875,0.1455078125,-16.05224609375,-12.451171875,7.6904296875,52
2021-06-17 14:39:54.112275,1.0135498046875,-0.1622314453125,0.164794921875,-1.220703125,-13.12255859375,3.96728515625,60
2021-06-17 14:39:54.174570,1.01171875,-0.1490478515625,0.1407470703125,-22.5830078125,-14.16015625,5.79833984375,22
2021-06-17 14:39:54.237553,0.977294921875,-0.1190185546875,0.1734619140625,-10.498046875,-16.78466796875,6.4697265625,19
2021-06-17 14:39:54.300517,0.9859619140625,-0.2069091796875,0.112060546875,-9.765625,-12.87841796875,4.33349609375,20
2021-06-17 14:39:54.363553,0.9759521484375,-0.1651611328125,0.170654296875,-12.51220703125,-14.7705078125,3.96728515625,72
2021-06-17 14:39:54.426353,0.9884033203125,-0.1121826171875,0.124267578125,-5.615234375,-13.36669921875,2.5634765625,53
2021-06-17 14:39:54.488590,0.9918212890625,-0.173828125,0.134765625,-0.9765625,-10.3759765625,0.6103515625,37
2021-06-17 14:39:54.551617,1.0069580078125,-0.1705322265625,0.066162109375,-8.23974609375,-10.7421875,2.25830078125,26
2021-06-17 14:39:54.615016,0.975830078125,-0.16650390625,0.1378173828125,-3.11279296875,-12.14599609375,2.197265625,25
2021-06-17 14:39:54.678637,1.0008544921875,-0.1800537109375,0.087158203125,-0.732421875,-9.70458984375,1.64794921875,28
2021-06-17 14:39:54.739772,0.989990234375,-0.1607666015625,0.097900390625,-5.37109375,-9.82666015625,0.244140625,31
2021-06-17 14:39:54.802436,1.0057373046875,-0.2275390625,0.0928955078125,1.220703125,-12.5732421875,1.89208984375,27
2021-06-17 14:39:54.863372,0.968994140625,-0.149658203125,0.1185302734375,-9.94873046875,-11.3525390625,0.91552734375,37
2021-06-17 14:39:54.924785,1.0386962890625,-0.2060546875,0.041259765625,-5.31005859375,-11.3525390625,0.91552734375,29
2021-06-17 14:39:54.987179,0.9730224609375,-0.20263671875,0.1375732421875,-19.04296875,-12.451171875,4.33349609375,32
2021-06-17 14:39:55.049181,0.9896240234375,-0.1669921875,0.064208984375,-10.498046875,-11.29150390625,1.953125,33
2021-06-17 14:39:55.110519,0.972900390625,-0.200439453125,0.101318359375,-12.20703125,-8.60595703125,1.03759765625,28
2021-06-17 14:39:55.172289,0.999267578125,-0.1854248046875,0.0748291015625,-6.7138671875,-6.40869140625,0.732421875,25
2021-06-17 14:39:55.235210,0.9697265625,-0.18212890625,0.072021484375,-9.82666015625,-9.521484375,1.953125,28
2021-06-17 14:39:55.297417,0.9783935546875,-0.1685791015625,0.0711669921875,-5.55419921875,-7.87353515625,0.732421875,27
2021-06-17 14:39:55.359781,0.9898681640625,-0.1942138671875,0.059814453125,-4.45556640625,-8.36181640625,1.46484375,26
2021-06-17 14:39:55.423085,0.9942626953125,-0.1766357421875,0.066162109375,-8.1787109375,-8.72802734375,1.3427734375,26
2021-06-17 14:39:55.485652,0.9984130859375,-0.208984375,0.03466796875,-7.50732421875,-9.3994140625,1.28173828125,25
2021-06-17 14:39:55.548610,0.9744873046875,-0.19384765625,0.05712890625,-11.5966796875,-11.3525390625,1.15966796875,23
2021-06-17 14:39:55.610657,0.9776611328125,-0.2120361328125,0.0408935546875,-6.591796875,-10.55908203125,0.79345703125,21
2021-06-17 14:39:55.672898,0.9788818359375,-0.1776123046875,0.0615234375,-8.36181640625,-8.48388671875,-0.54931640625,20
2021-06-17 14:39:55.734951,0.978515625,-0.208740234375,0.06591796875,0.3662109375,-5.67626953125,0.244140625,17
2021-06-17 14:39:55.797530,0.989990234375,-0.186279296875,0.05517578125,0.54931640625,-4.7607421875,0.30517578125,18
2021-06-17 14:39:55.859700,0.9918212890625,-0.197998046875,0.0325927734375,0.1220703125,-4.39453125,0.91552734375,18
2021-06-17 14:39:55.921454,0.9842529296875,-0.2056884765625,0.038818359375,-5.43212890625,-4.638671875,1.40380859375,19
2021-06-17 14:39:55.983557,0.9853515625,-0.1820068359375,0.0594482421875,-6.34765625,-5.126953125,-0.42724609375,19
2021-06-17 14:39:56.045934,0.99072265625,-0.2149658203125,0.03173828125,-3.662109375,-4.94384765625,0.6103515625,18
2021-06-17 14:39:56.108975,0.9796142578125,-0.1944580078125,0.0440673828125,-5.126953125,-5.18798828125,0.9765625,17
2021-06-17 14:39:56.171729,0.9749755859375,-0.1663818359375,0.0767822265625,-0.3662109375,-5.79833984375,-0.732421875,19
2021-06-17 14:39:56.234091,0.9866943359375,-0.18115234375,0.056884765625,2.74658203125,-3.84521484375,-1.8310546875,17
2021-06-17 14:39:56.297492,0.99169921875,-0.214111328125,0.053466796875,5.31005859375,-2.86865234375,-1.40380859375,20
2021-06-17 14:39:56.359453,0.995361328125,-0.2061767578125,0.049560546875,4.57763671875,-2.74658203125,-0.732421875,21
2021-06-17 14:39:56.422668,0.9849853515625,-0.214599609375,0.0516357421875,4.21142578125,-3.2958984375,-0.6103515625,21
2021-06-17 14:39:56.485766,0.9775390625,-0.1876220703125,0.085205078125,4.33349609375,-2.197265625,-0.6103515625,22
2021-06-17 14:39:56.548475,0.98095703125,-0.1800537109375,0.0806884765625,8.36181640625,-1.708984375,-1.03759765625,25
2021-06-17 14:39:56.609941,0.9820556640625,-0.1697998046875,0.1143798828125,18.85986328125,-0.244140625,-0.91552734375,25
2021-06-17 14:39:56.671866,0.9920654296875,-0.19580078125,0.0875244140625,17.15087890625,1.52587890625,-0.732421875,25
2021-06-17 14:39:56.735042,0.9996337890625,-0.2216796875,0.0594482421875,16.29638671875,2.62451171875,-1.40380859375,31
2021-06-17 14:39:56.797860,0.9859619140625,-0.2218017578125,0.072265625,7.080078125,-0.1220703125,1.03759765625,39
2021-06-17 14:39:56.860405,0.990234375,-0.188232421875,0.052490234375,5.06591796875,-2.0751953125,1.220703125,37
2021-06-17 14:39:56.922366,0.986328125,-0.22705078125,0.044189453125,-4.638671875,-4.39453125,2.685546875,33
2021-06-17 14:39:56.985593,0.9742431640625,-0.234130859375,0.0654296875,-10.68115234375,-4.638671875,2.38037109375,37
2021-06-17 14:39:57.048144,0.9932861328125,-0.21923828125,0.0653076171875,-12.0849609375,-5.9814453125,1.5869140625,38
2021-06-17 14:39:57.111754,0.974365234375,-0.2296142578125,0.072509765625,-6.65283203125,-5.06591796875,1.220703125,40
2021-06-17 14:39:57.173108,0.9783935546875,-0.2255859375,0.0858154296875,-2.38037109375,-4.7607421875,1.46484375,27
2021-06-17 14:39:57.235918,0.98193359375,-0.208251953125,0.0921630859375,-2.25830078125,-1.64794921875,-1.46484375,39
2021-06-17 14:39:57.298603,0.96826171875,-0.183837890625,0.11767578125,-5.9814453125,-2.50244140625,-8.1787109375,32
2021-06-17 14:39:57.361013,0.9991455078125,-0.18505859375,0.0992431640625,-0.54931640625,3.90625,-14.6484375,35
2021-06-17 14:39:57.423231,0.9754638671875,-0.203125,0.151123046875,8.9111328125,8.4228515625,-13.0615234375,62
2021-06-17 14:39:57.486150,0.98828125,-0.2198486328125,0.0975341796875,7.01904296875,11.16943359375,-9.1552734375,84
2021-06-17 14:39:57.549252,0.9908447265625,-0.155517578125,0.11962890625,1.46484375,9.8876953125,-7.568359375,17
2021-06-17 14:39:57.612706,1.005859375,-0.2041015625,0.1373291015625,5.06591796875,6.77490234375,-9.21630859375,15
2021-06-17 14:39:57.675309,0.995361328125,-0.1656494140625,0.1710205078125,0.3662109375,2.8076171875,-10.31494140625,13
2021-06-17 14:39:57.768778,0.9986572265625,-0.1427001953125,0.1451416015625,3.35693359375,-1.953125,-13.12255859375,9
2021-06-17 14:39:57.832104,0.9910888671875,-0.15673828125,0.115966796875,-0.244140625,-0.18310546875,-12.6953125,6
2021-06-17 14:39:57.926060,0.9871826171875,-0.1397705078125,0.1866455078125,-1.77001953125,14.2822265625,-8.30078125,8
