arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:24:49.681381,0.8218994140625,0.3551025390625,-0.4476318359375,-0.244140625,-5.615234375,-0.732421875,6
2021-06-17 15:24:49.743824,0.8250732421875,0.3612060546875,-0.449951171875,-0.48828125,-5.79833984375,-0.18310546875,6
2021-06-17 15:24:49.805357,0.82568359375,0.3575439453125,-0.4521484375,-0.1220703125,-5.55419921875,-0.6103515625,6
2021-06-17 15:24:49.869671,0.81884765625,0.355224609375,-0.447021484375,-0.3662109375,-5.67626953125,0.06103515625,6
2021-06-17 15:24:49.932168,0.8214111328125,0.3577880859375,-0.451904296875,0.244140625,-5.4931640625,-0.48828125,5
2021-06-17 15:24:49.994211,0.8238525390625,0.3594970703125,-0.4466552734375,-0.18310546875,-5.2490234375,-0.18310546875,6
2021-06-17 15:24:50.056341,0.82470703125,0.3603515625,-0.44873046875,-0.1220703125,-5.9814453125,-0.9765625,5
2021-06-17 15:24:50.119005,0.8265380859375,0.3553466796875,-0.4478759765625,-0.1220703125,-5.55419921875,-0.244140625,6
2021-06-17 15:24:50.181276,0.8255615234375,0.3599853515625,-0.4488525390625,-0.244140625,-5.9814453125,-0.67138671875,6
2021-06-17 15:24:50.244174,0.8251953125,0.357177734375,-0.45263671875,0.06103515625,-5.859375,-0.30517578125,6
2021-06-17 15:24:50.306490,0.8233642578125,0.358642578125,-0.4520263671875,-0.06103515625,-5.7373046875,-0.42724609375,6
2021-06-17 15:24:50.368574,0.8292236328125,0.35546875,-0.453369140625,-0.6103515625,-5.79833984375,-0.6103515625,6
2021-06-17 15:24:50.461914,0.82373046875,0.3626708984375,-0.4482421875,-1.0986328125,-6.2255859375,-0.79345703125,6
2021-06-17 15:24:50.524846,0.8277587890625,0.3585205078125,-0.4483642578125,-0.9765625,-5.7373046875,-0.91552734375,6
2021-06-17 15:24:50.619638,0.8221435546875,0.352294921875,-0.4505615234375,-1.77001953125,-5.9814453125,-1.3427734375,6
2021-06-17 15:24:50.681596,0.8240966796875,0.3597412109375,-0.450927734375,-1.5869140625,-5.55419921875,-0.732421875,6
2021-06-17 15:24:50.743803,0.828369140625,0.356689453125,-0.452880859375,-1.220703125,-5.37109375,-1.15966796875,5
2021-06-17 15:24:50.806854,0.8209228515625,0.3609619140625,-0.4488525390625,-1.40380859375,-5.67626953125,-0.54931640625,6
2021-06-17 15:24:50.901140,0.8250732421875,0.3612060546875,-0.451416015625,-0.9765625,-5.55419921875,-1.03759765625,6
2021-06-17 15:24:50.963737,0.823974609375,0.3599853515625,-0.447265625,-1.52587890625,-5.43212890625,-0.8544921875,6
2021-06-17 15:24:51.026501,0.8275146484375,0.36181640625,-0.449462890625,-1.15966796875,-6.103515625,-1.64794921875,6
2021-06-17 15:24:51.089944,0.814697265625,0.358154296875,-0.4453125,-1.8310546875,-6.16455078125,-0.18310546875,6
2021-06-17 15:24:51.152309,0.826171875,0.3682861328125,-0.452392578125,-0.79345703125,-5.9814453125,-1.28173828125,6
2021-06-17 15:24:51.214091,0.8182373046875,0.3487548828125,-0.452392578125,-1.40380859375,-4.94384765625,-0.48828125,6
2021-06-17 15:24:51.276429,0.8245849609375,0.3619384765625,-0.448974609375,-0.67138671875,-6.2255859375,-1.0986328125,6
2021-06-17 15:24:51.338568,0.8284912109375,0.3572998046875,-0.4498291015625,-1.64794921875,-5.43212890625,-0.67138671875,5
2021-06-17 15:24:51.401924,0.828125,0.36181640625,-0.439453125,-1.0986328125,-5.79833984375,-1.03759765625,6
2021-06-17 15:24:51.463795,0.81884765625,0.3587646484375,-0.444091796875,-1.3427734375,-5.79833984375,-0.67138671875,6
2021-06-17 15:24:51.526252,0.8236083984375,0.359375,-0.4552001953125,-1.89208984375,-6.103515625,-1.52587890625,6
2021-06-17 15:24:51.589003,0.8233642578125,0.36474609375,-0.4525146484375,-1.15966796875,-5.92041015625,-0.6103515625,6
2021-06-17 15:24:51.652507,0.822021484375,0.357177734375,-0.4534912109375,-1.40380859375,-5.615234375,-1.15966796875,5
2021-06-17 15:24:51.714986,0.82080078125,0.36328125,-0.4464111328125,-1.46484375,-5.7373046875,-0.79345703125,6
2021-06-17 15:24:51.777333,0.8248291015625,0.365234375,-0.4493408203125,-0.9765625,-5.615234375,-0.8544921875,6
2021-06-17 15:24:51.838962,0.8179931640625,0.36328125,-0.4466552734375,-1.0986328125,-5.31005859375,-0.30517578125,5
2021-06-17 15:24:51.901859,0.829833984375,0.36669921875,-0.44970703125,-0.6103515625,-5.18798828125,-0.8544921875,6
2021-06-17 15:24:51.963068,0.820068359375,0.3565673828125,-0.4447021484375,-1.28173828125,-5.37109375,-0.8544921875,6
2021-06-17 15:24:52.025777,0.821533203125,0.3638916015625,-0.4429931640625,-0.8544921875,-5.37109375,-0.1220703125,6
2021-06-17 15:24:52.089025,0.824951171875,0.37109375,-0.447265625,-1.220703125,-5.9814453125,-1.3427734375,6
2021-06-17 15:24:52.150779,0.82861328125,0.37158203125,-0.454345703125,0.1220703125,-5.859375,-0.9765625,6
2021-06-17 15:24:52.213715,0.8193359375,0.3604736328125,-0.447509765625,-1.40380859375,-5.92041015625,-0.54931640625,6
2021-06-17 15:24:52.276645,0.8214111328125,0.3592529296875,-0.44384765625,-0.48828125,-5.615234375,-0.18310546875,6
2021-06-17 15:24:52.339198,0.826904296875,0.368896484375,-0.4493408203125,-0.42724609375,-5.859375,-0.6103515625,6
2021-06-17 15:24:52.402785,0.81640625,0.3660888671875,-0.4456787109375,-0.732421875,-6.103515625,-0.79345703125,6
2021-06-17 15:24:52.465869,0.8216552734375,0.356201171875,-0.4505615234375,-1.52587890625,-5.4931640625,-1.15966796875,5
2021-06-17 15:24:52.527334,0.8221435546875,0.3687744140625,-0.4422607421875,-0.79345703125,-6.16455078125,-0.3662109375,6
2021-06-17 15:24:52.591142,0.8221435546875,0.358154296875,-0.4473876953125,-0.8544921875,-5.55419921875,-0.9765625,6
2021-06-17 15:24:52.653696,0.8253173828125,0.36181640625,-0.447998046875,-0.91552734375,-5.55419921875,-0.79345703125,6
2021-06-17 15:24:52.715865,0.8253173828125,0.360595703125,-0.4471435546875,-0.91552734375,-5.06591796875,-0.6103515625,6
2021-06-17 15:24:52.778690,0.820556640625,0.3685302734375,-0.4466552734375,-0.9765625,-5.4931640625,-0.1220703125,6
2021-06-17 15:24:52.842289,0.8221435546875,0.3682861328125,-0.449462890625,-0.8544921875,-5.4931640625,-0.6103515625,6
2021-06-17 15:24:52.905212,0.8226318359375,0.3643798828125,-0.447998046875,-0.8544921875,-5.615234375,-0.91552734375,6
2021-06-17 15:24:52.967557,0.8228759765625,0.362548828125,-0.4486083984375,-0.8544921875,-5.7373046875,-0.67138671875,6
2021-06-17 15:24:53.030544,0.8232421875,0.3631591796875,-0.4462890625,-1.03759765625,-5.615234375,-0.54931640625,6
2021-06-17 15:24:53.093566,0.8240966796875,0.365478515625,-0.4437255859375,-0.8544921875,-5.7373046875,-0.732421875,6
2021-06-17 15:24:53.156303,0.8240966796875,0.3642578125,-0.444091796875,-0.6103515625,-5.7373046875,-0.54931640625,6
2021-06-17 15:24:53.218803,0.821533203125,0.3643798828125,-0.4459228515625,-0.732421875,-5.9814453125,-0.6103515625,5
2021-06-17 15:24:53.281555,0.823486328125,0.36328125,-0.4462890625,-0.79345703125,-5.79833984375,-0.6103515625,6
2021-06-17 15:24:53.344034,0.8243408203125,0.362060546875,-0.4486083984375,-0.48828125,-5.55419921875,-0.42724609375,6
2021-06-17 15:24:53.407255,0.81884765625,0.370849609375,-0.4478759765625,-0.79345703125,-6.04248046875,-0.54931640625,6
2021-06-17 15:24:53.469745,0.826416015625,0.3555908203125,-0.4515380859375,-1.64794921875,-5.7373046875,-1.40380859375,6
2021-06-17 15:24:53.532346,0.8233642578125,0.3642578125,-0.4390869140625,-0.6103515625,-6.2255859375,-0.1220703125,6
2021-06-17 15:24:53.594626,0.8232421875,0.3636474609375,-0.44580078125,-0.79345703125,-5.615234375,-0.9765625,6
2021-06-17 15:24:53.657157,0.825927734375,0.36328125,-0.44775390625,-0.79345703125,-5.55419921875,-0.79345703125,5
2021-06-17 15:24:53.718579,0.8248291015625,0.3594970703125,-0.4473876953125,-0.48828125,-5.4931640625,-0.42724609375,6
2021-06-17 15:24:53.780430,0.821533203125,0.3690185546875,-0.4476318359375,-0.67138671875,-5.7373046875,-0.18310546875,6
2021-06-17 15:24:53.842496,0.823486328125,0.366455078125,-0.4481201171875,-0.42724609375,-5.43212890625,-0.48828125,6
2021-06-17 15:24:53.904488,0.8228759765625,0.3638916015625,-0.4464111328125,-0.3662109375,-5.79833984375,-0.3662109375,6
2021-06-17 15:24:53.966997,0.8221435546875,0.361572265625,-0.447021484375,-0.3662109375,-5.615234375,-0.30517578125,6
2021-06-17 15:24:54.028780,0.8240966796875,0.365966796875,-0.443603515625,-0.6103515625,-5.79833984375,-0.244140625,6
2021-06-17 15:24:54.091219,0.822265625,0.3641357421875,-0.4454345703125,-0.1220703125,-5.55419921875,-0.30517578125,6
2021-06-17 15:24:54.153384,0.823974609375,0.359619140625,-0.4498291015625,0.06103515625,-5.55419921875,-0.18310546875,6
2021-06-17 15:24:54.216696,0.82421875,0.3614501953125,-0.44580078125,-0.244140625,-5.79833984375,-0.1220703125,5
2021-06-17 15:24:54.279649,0.8238525390625,0.3616943359375,-0.4451904296875,-0.06103515625,-5.7373046875,-0.18310546875,6
2021-06-17 15:24:54.342106,0.824951171875,0.3592529296875,-0.44921875,0.06103515625,-5.31005859375,-0.42724609375,6
2021-06-17 15:24:54.404600,0.822265625,0.370849609375,-0.44580078125,-0.06103515625,-6.04248046875,-0.3662109375,6
2021-06-17 15:24:54.466843,0.8260498046875,0.3536376953125,-0.45361328125,-0.54931640625,-5.37109375,-1.15966796875,6
2021-06-17 15:24:54.529120,0.823486328125,0.3619384765625,-0.443115234375,0.18310546875,-6.2255859375,0.244140625,6
2021-06-17 15:24:54.592546,0.823486328125,0.3575439453125,-0.450927734375,0.18310546875,-5.67626953125,-0.42724609375,6
2021-06-17 15:24:54.655424,0.825439453125,0.3546142578125,-0.4473876953125,-0.30517578125,-5.67626953125,-0.48828125,6
2021-06-17 15:24:54.717903,0.82666015625,0.3560791015625,-0.44873046875,-0.1220703125,-5.615234375,-0.244140625,6
2021-06-17 15:24:54.780634,0.8255615234375,0.35986328125,-0.4486083984375,-0.06103515625,-5.7373046875,0.0,6
2021-06-17 15:24:54.843330,0.8226318359375,0.3563232421875,-0.451416015625,0.18310546875,-5.37109375,-0.30517578125,6
2021-06-17 15:24:54.914554,0.822998046875,0.3592529296875,-0.4505615234375,0.1220703125,-5.615234375,-0.30517578125,6
2021-06-17 15:24:54.977619,0.8243408203125,0.3568115234375,-0.45068359375,-0.06103515625,-5.55419921875,-0.48828125,6
2021-06-17 15:24:55.040927,0.8250732421875,0.352294921875,-0.4468994140625,-0.30517578125,-5.37109375,-0.244140625,6
2021-06-17 15:24:55.103833,0.825439453125,0.3603515625,-0.447509765625,-0.1220703125,-5.92041015625,-0.42724609375,6
2021-06-17 15:24:55.166268,0.823974609375,0.35302734375,-0.4495849609375,0.18310546875,-5.55419921875,-0.244140625,6
2021-06-17 15:24:55.229061,0.826171875,0.353515625,-0.447998046875,-0.1220703125,-5.7373046875,-0.244140625,6
2021-06-17 15:24:55.291733,0.82373046875,0.3504638671875,-0.4495849609375,-0.54931640625,-5.43212890625,-0.30517578125,6
2021-06-17 15:24:55.354492,0.8240966796875,0.3497314453125,-0.4478759765625,-0.54931640625,-5.4931640625,-0.6103515625,6
2021-06-17 15:24:55.417320,0.8255615234375,0.3597412109375,-0.4500732421875,-1.03759765625,-6.04248046875,-0.732421875,6
2021-06-17 15:24:55.480453,0.823486328125,0.3487548828125,-0.451904296875,-1.3427734375,-5.9814453125,-1.15966796875,5
2021-06-17 15:24:55.542823,0.824462890625,0.3543701171875,-0.4444580078125,-0.91552734375,-6.04248046875,-0.3662109375,6
2021-06-17 15:24:55.604940,0.8236083984375,0.35498046875,-0.449462890625,-1.708984375,-5.859375,-1.46484375,5
2021-06-17 15:24:55.668456,0.8277587890625,0.3565673828125,-0.4515380859375,-1.8310546875,-5.615234375,-1.15966796875,6
2021-06-17 15:24:55.731420,0.82666015625,0.353515625,-0.4498291015625,-1.64794921875,-5.67626953125,-0.8544921875,5
