arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:44:05.346505,0.97607421875,-0.2230224609375,0.0870361328125,-1.3427734375,-6.16455078125,-0.48828125,56
2021-06-17 14:44:05.409431,0.97998046875,-0.2327880859375,0.0909423828125,-1.220703125,-5.9814453125,-0.8544921875,49
2021-06-17 14:44:05.472528,0.981201171875,-0.233642578125,0.09130859375,-1.40380859375,-5.92041015625,-0.732421875,50
2021-06-17 14:44:05.534759,0.981689453125,-0.22607421875,0.0889892578125,-2.01416015625,-5.4931640625,-0.9765625,62
2021-06-17 14:44:05.597272,0.9759521484375,-0.2293701171875,0.087890625,-0.42724609375,-5.9814453125,-0.8544921875,68
2021-06-17 14:44:05.659512,0.9752197265625,-0.2314453125,0.0848388671875,-0.79345703125,-5.92041015625,-0.79345703125,61
2021-06-17 14:44:05.721851,0.978515625,-0.2294921875,0.088134765625,-1.28173828125,-6.16455078125,-0.732421875,63
2021-06-17 14:44:05.783830,0.9810791015625,-0.227783203125,0.088134765625,-0.9765625,-5.9814453125,-0.91552734375,63
2021-06-17 14:44:05.844687,0.978271484375,-0.2252197265625,0.08642578125,-1.03759765625,-5.79833984375,-1.220703125,57
2021-06-17 14:44:05.906278,0.9765625,-0.229248046875,0.0850830078125,-0.79345703125,-6.16455078125,-0.8544921875,54
2021-06-17 14:44:05.969450,0.977294921875,-0.2247314453125,0.083740234375,-1.0986328125,-5.9814453125,-1.15966796875,56
2021-06-17 14:44:06.031775,0.976806640625,-0.2305908203125,0.087158203125,-0.79345703125,-5.615234375,-1.15966796875,47
2021-06-17 14:44:06.094507,0.9788818359375,-0.22607421875,0.080810546875,0.42724609375,-5.7373046875,-0.9765625,61
2021-06-17 14:44:06.157080,0.97412109375,-0.2327880859375,0.0941162109375,-0.732421875,-5.4931640625,-1.03759765625,48
2021-06-17 14:44:06.219445,0.978759765625,-0.2293701171875,0.077392578125,0.244140625,-5.7373046875,-0.42724609375,52
2021-06-17 14:44:06.281658,0.970947265625,-0.241943359375,0.0882568359375,0.0,-5.37109375,-0.8544921875,53
2021-06-17 14:44:06.343025,0.970947265625,-0.2362060546875,0.07861328125,-0.91552734375,-5.7373046875,-0.244140625,55
2021-06-17 14:44:06.404905,0.96337890625,-0.2352294921875,0.09716796875,0.0,-5.615234375,0.48828125,71
2021-06-17 14:44:06.467651,0.9637451171875,-0.24365234375,0.0870361328125,3.0517578125,-5.92041015625,1.64794921875,54
2021-06-17 14:44:06.531397,0.978271484375,-0.2288818359375,0.0875244140625,6.34765625,-5.859375,2.197265625,67
2021-06-17 14:44:06.593531,0.98291015625,-0.22900390625,0.0906982421875,5.126953125,-6.04248046875,1.15966796875,53
2021-06-17 14:44:06.686651,0.9508056640625,-0.236572265625,0.1278076171875,6.40869140625,-3.84521484375,-0.1220703125,44
2021-06-17 14:44:06.749753,0.966064453125,-0.2362060546875,0.1075439453125,11.5966796875,-2.38037109375,-1.52587890625,38
2021-06-17 14:44:06.812226,0.9512939453125,-0.2449951171875,0.1346435546875,16.17431640625,-0.732421875,-0.1220703125,31
2021-06-17 14:44:06.875068,0.9649658203125,-0.2352294921875,0.1212158203125,19.10400390625,0.18310546875,0.732421875,31
2021-06-17 14:44:06.938034,0.96337890625,-0.25439453125,0.1131591796875,15.80810546875,0.8544921875,1.46484375,38
2021-06-17 14:44:07.000902,0.9603271484375,-0.2509765625,0.1212158203125,13.12255859375,-0.91552734375,2.50244140625,33
2021-06-17 14:44:07.064406,0.9892578125,-0.258056640625,0.12451171875,13.7939453125,3.41796875,5.2490234375,48
2021-06-17 14:44:07.127192,0.97900390625,-0.259765625,0.1251220703125,6.7138671875,0.06103515625,4.21142578125,42
2021-06-17 14:44:07.189122,0.9384765625,-0.2647705078125,0.1583251953125,7.8125,0.79345703125,3.47900390625,33
2021-06-17 14:44:07.251182,0.9554443359375,-0.275390625,0.153076171875,5.37109375,2.9296875,4.638671875,26
2021-06-17 14:44:07.313306,0.957763671875,-0.27001953125,0.1492919921875,8.4228515625,3.5400390625,3.5400390625,17
2021-06-17 14:44:07.375645,0.9599609375,-0.253173828125,0.150146484375,14.404296875,3.23486328125,7.568359375,11
2021-06-17 14:44:07.438966,0.96142578125,-0.253173828125,0.1551513671875,14.892578125,1.220703125,4.45556640625,16
2021-06-17 14:44:07.501917,0.9825439453125,-0.30029296875,0.1080322265625,12.26806640625,-2.197265625,2.01416015625,13
2021-06-17 14:44:07.565108,0.997802734375,-0.2664794921875,0.1273193359375,3.173828125,-0.67138671875,1.220703125,9
2021-06-17 14:44:07.627620,0.98095703125,-0.26953125,0.160888671875,8.7890625,-4.82177734375,-0.18310546875,7
2021-06-17 14:44:07.690115,0.9693603515625,-0.2569580078125,0.1771240234375,9.6435546875,-6.89697265625,-0.244140625,4
2021-06-17 14:44:07.752490,0.94384765625,-0.2510986328125,0.1859130859375,8.60595703125,-6.9580078125,0.6103515625,4
2021-06-17 14:44:07.816282,0.9283447265625,-0.2958984375,0.2059326171875,10.7421875,-3.2958984375,4.82177734375,4
2021-06-17 14:44:07.878343,0.9747314453125,-0.2484130859375,0.179931640625,14.16015625,-5.2490234375,2.5634765625,4
2021-06-17 14:44:07.939573,0.978759765625,-0.25048828125,0.194580078125,13.5498046875,-6.4697265625,-0.3662109375,4
2021-06-17 14:44:08.003291,0.93798828125,-0.1966552734375,0.2210693359375,14.22119140625,-6.89697265625,-1.0986328125,5
2021-06-17 14:44:08.064649,0.912109375,-0.2603759765625,0.24560546875,22.216796875,-5.4931640625,-0.48828125,7
2021-06-17 14:44:08.127325,0.93359375,-0.275390625,0.2103271484375,24.7802734375,-0.9765625,-1.708984375,7
2021-06-17 14:44:08.188994,0.947265625,-0.24072265625,0.2269287109375,20.3857421875,-0.244140625,-0.06103515625,8
2021-06-17 14:44:08.252026,0.9476318359375,-0.228515625,0.2060546875,19.04296875,-0.79345703125,0.1220703125,8
2021-06-17 14:44:08.314425,0.99169921875,-0.253173828125,0.22216796875,22.3388671875,-0.91552734375,-1.220703125,8
2021-06-17 14:44:08.376733,0.95654296875,-0.263916015625,0.22705078125,20.01953125,-4.5166015625,0.54931640625,8
2021-06-17 14:44:08.468879,0.95703125,-0.239013671875,0.2210693359375,21.484375,-5.9814453125,-0.1220703125,9
2021-06-17 14:44:08.532660,0.9698486328125,-0.2523193359375,0.234619140625,15.68603515625,-6.103515625,-0.244140625,10
2021-06-17 14:44:08.658689,1.0609130859375,-0.2071533203125,0.3123779296875,10.68115234375,-3.0517578125,-1.40380859375,36
2021-06-17 14:44:08.752181,1.060791015625,-0.2418212890625,0.298095703125,9.09423828125,-0.79345703125,-1.77001953125,43
2021-06-17 14:44:08.814632,0.968994140625,-0.1944580078125,0.2501220703125,5.2490234375,-2.99072265625,-3.0517578125,51
2021-06-17 14:44:08.876549,0.8780517578125,-0.18359375,0.2642822265625,4.0283203125,-8.056640625,-6.7138671875,48
2021-06-17 14:44:08.938437,0.786865234375,-0.180419921875,0.2236328125,2.38037109375,-8.60595703125,-7.75146484375,52
2021-06-17 14:44:09.000694,0.8331298828125,-0.223388671875,0.2071533203125,-2.44140625,-12.51220703125,-7.38525390625,50
2021-06-17 14:44:09.064863,0.9647216796875,-0.201416015625,0.291015625,-11.53564453125,-10.3759765625,-6.53076171875,48
2021-06-17 14:44:09.127677,1.10107421875,-0.1990966796875,0.3165283203125,-17.9443359375,-3.23486328125,-7.38525390625,64
2021-06-17 14:44:09.179741,1.0977783203125,-0.1806640625,0.30712890625,-14.5263671875,-2.99072265625,-9.033203125,52
2021-06-17 14:44:09.242374,0.9854736328125,-0.196533203125,0.2515869140625,-11.53564453125,-2.685546875,-8.1787109375,57
2021-06-17 14:44:09.304498,0.9052734375,-0.1595458984375,0.22705078125,-4.39453125,1.03759765625,-11.5966796875,46
2021-06-17 14:44:09.368159,0.8970947265625,-0.12939453125,0.2554931640625,-6.65283203125,-3.96728515625,-14.5263671875,51
2021-06-17 14:44:09.430529,0.924072265625,-0.1573486328125,0.2691650390625,-10.80322265625,-3.2958984375,-17.2119140625,45
2021-06-17 14:44:09.493140,0.96337890625,-0.134765625,0.300537109375,-8.97216796875,-1.40380859375,-19.34814453125,30
2021-06-17 14:44:09.554874,0.98828125,-0.1343994140625,0.25048828125,-0.6103515625,-5.0048828125,-20.1416015625,29
2021-06-17 14:44:09.618437,1.0106201171875,-0.157958984375,0.2705078125,-1.5869140625,-4.82177734375,-16.78466796875,13
2021-06-17 14:44:09.680420,0.97119140625,-0.18017578125,0.224609375,-0.54931640625,-10.07080078125,-14.5263671875,9
2021-06-17 14:44:09.742500,0.9149169921875,-0.1558837890625,0.2486572265625,2.3193359375,-7.87353515625,-7.9345703125,9
2021-06-17 14:44:09.805411,0.9779052734375,-0.1265869140625,0.4830322265625,-10.1318359375,-10.19287109375,-5.0048828125,9
2021-06-17 14:44:09.868017,0.8375244140625,-0.1368408203125,0.2335205078125,1.708984375,-18.37158203125,5.18798828125,7
2021-06-17 14:44:09.931438,0.982177734375,-0.1268310546875,0.2069091796875,3.11279296875,-7.62939453125,-0.79345703125,7
2021-06-17 14:44:09.995144,0.947509765625,-0.197998046875,0.19873046875,-23.62060546875,-16.41845703125,10.68115234375,6
2021-06-17 14:44:10.058405,1.03857421875,-0.1231689453125,0.2283935546875,-11.77978515625,-10.19287109375,7.4462890625,5
2021-06-17 14:44:10.120697,1.017578125,-0.184814453125,0.203369140625,-17.76123046875,-16.9677734375,11.71875,4
2021-06-17 14:44:10.214875,0.995849609375,-0.177734375,0.2159423828125,-16.6015625,-4.21142578125,3.11279296875,6
2021-06-17 14:44:10.309445,0.949462890625,-0.181884765625,0.246826171875,-22.52197265625,-9.1552734375,4.5166015625,8
2021-06-17 14:44:10.371104,0.985107421875,-0.1842041015625,0.231689453125,-9.94873046875,-7.01904296875,0.91552734375,11
2021-06-17 14:44:10.433212,1.014404296875,-0.2552490234375,0.1395263671875,-8.23974609375,-8.85009765625,0.67138671875,12
2021-06-17 14:44:10.495318,0.9681396484375,-0.11865234375,0.2674560546875,-17.333984375,-9.6435546875,-1.46484375,13
2021-06-17 14:44:10.557709,1.0009765625,-0.2193603515625,0.201171875,-8.30078125,-8.11767578125,-2.74658203125,11
2021-06-17 14:44:10.620272,0.953857421875,-0.1739501953125,0.1552734375,-10.8642578125,-11.29150390625,0.54931640625,10
2021-06-17 14:44:10.681739,0.9620361328125,-0.17333984375,0.1783447265625,-21.17919921875,-12.75634765625,-0.18310546875,11
2021-06-17 14:44:10.743887,0.93603515625,-0.1739501953125,0.1849365234375,-20.263671875,-10.68115234375,2.685546875,23
2021-06-17 14:44:10.804462,0.9853515625,-0.18310546875,0.18603515625,-14.34326171875,-6.2255859375,0.0,47
2021-06-17 14:44:10.866906,0.9892578125,-0.2127685546875,0.11474609375,-15.80810546875,-12.6953125,4.82177734375,52
2021-06-17 14:44:10.928358,0.987060546875,-0.1844482421875,0.169677734375,-22.64404296875,-11.3525390625,2.74658203125,60
2021-06-17 14:44:10.991473,0.9681396484375,-0.249267578125,0.15576171875,-18.9208984375,-12.26806640625,2.197265625,37
2021-06-17 14:44:11.053560,0.95849609375,-0.237060546875,0.15625,-20.56884765625,-11.65771484375,3.11279296875,44
2021-06-17 14:44:11.116699,0.966552734375,-0.2132568359375,0.1314697265625,-22.76611328125,-9.70458984375,2.0751953125,46
2021-06-17 14:44:11.179320,0.9613037109375,-0.2152099609375,0.168212890625,-21.484375,-8.85009765625,0.79345703125,48
2021-06-17 14:44:11.241281,0.98193359375,-0.23291015625,0.1612548828125,-16.17431640625,-4.39453125,-0.1220703125,55
2021-06-17 14:44:11.303222,0.9761962890625,-0.20947265625,0.1424560546875,-16.41845703125,-4.2724609375,-0.18310546875,52
2021-06-17 14:44:11.365495,0.957763671875,-0.2489013671875,0.1463623046875,-13.7939453125,-3.84521484375,-0.06103515625,49
2021-06-17 14:44:11.428711,0.9591064453125,-0.218505859375,0.1417236328125,-11.41357421875,-1.40380859375,1.77001953125,58
2021-06-17 14:44:11.491101,0.952880859375,-0.2022705078125,0.1583251953125,-11.5966796875,3.60107421875,1.03759765625,61
2021-06-17 14:44:11.553804,0.9658203125,-0.220703125,0.13623046875,0.6103515625,0.67138671875,4.08935546875,69
2021-06-17 14:44:11.616666,0.9727783203125,-0.2078857421875,0.1494140625,-1.77001953125,-1.15966796875,2.86865234375,50
2021-06-17 14:44:11.678101,0.97412109375,-0.264892578125,0.1060791015625,0.244140625,-5.615234375,3.47900390625,64
2021-06-17 14:44:11.740662,0.9820556640625,-0.2840576171875,0.11328125,-15.2587890625,-7.6904296875,4.57763671875,55
2021-06-17 14:44:11.803056,0.9891357421875,-0.2791748046875,0.111083984375,-24.71923828125,-12.14599609375,6.16455078125,77
2021-06-17 14:44:11.866578,0.9891357421875,-0.2835693359375,0.1209716796875,-26.67236328125,-14.2822265625,5.79833984375,55
2021-06-17 14:44:11.928877,0.968505859375,-0.232666015625,0.158447265625,-27.4658203125,-16.7236328125,2.197265625,56
2021-06-17 14:44:11.990593,0.9598388671875,-0.2586669921875,0.1859130859375,-17.822265625,-12.75634765625,-0.67138671875,62
2021-06-17 14:44:12.052504,0.959716796875,-0.2152099609375,0.21533203125,-9.21630859375,-5.06591796875,-7.568359375,64
