arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:01:07.478510,1.003662109375,0.0919189453125,0.0269775390625,-8.30078125,-5.06591796875,-3.41796875,13
2021-06-17 16:01:07.540799,1.0042724609375,0.0943603515625,0.03125,-10.498046875,-4.94384765625,-2.86865234375,13
2021-06-17 16:01:07.603285,1.006103515625,0.0948486328125,0.03515625,-10.55908203125,-5.79833984375,-1.953125,13
2021-06-17 16:01:07.672681,1.0040283203125,0.0936279296875,0.0323486328125,-11.23046875,-5.92041015625,-2.0751953125,12
2021-06-17 16:01:07.735167,1.005615234375,0.0948486328125,0.0361328125,-12.75634765625,-5.55419921875,-2.197265625,13
2021-06-17 16:01:07.797652,1.003173828125,0.0950927734375,0.0362548828125,-13.427734375,-6.04248046875,-1.8310546875,12
2021-06-17 16:01:07.861448,1.00341796875,0.0987548828125,0.0380859375,-15.13671875,-6.8359375,-1.3427734375,12
2021-06-17 16:01:07.923956,1.00390625,0.1038818359375,0.0379638671875,-14.5263671875,-6.89697265625,-1.708984375,12
2021-06-17 16:01:07.986604,1.0057373046875,0.1077880859375,0.037841796875,-14.16015625,-7.568359375,-1.40380859375,13
2021-06-17 16:01:08.049140,1.0008544921875,0.121337890625,0.037353515625,-13.36669921875,-8.48388671875,-1.5869140625,13
2021-06-17 16:01:08.111564,1.0032958984375,0.1180419921875,0.0423583984375,-12.02392578125,-7.9345703125,-0.9765625,13
2021-06-17 16:01:08.180665,0.986083984375,0.1439208984375,0.0267333984375,-9.94873046875,-10.07080078125,-1.5869140625,13
2021-06-17 16:01:08.243119,1.0220947265625,0.16455078125,0.040283203125,-5.18798828125,-10.68115234375,-3.7841796875,13
2021-06-17 16:01:08.305565,1.023193359375,0.171142578125,0.0399169921875,-2.13623046875,-10.498046875,-4.0283203125,13
2021-06-17 16:01:08.399158,1.0194091796875,0.1734619140625,0.042724609375,-0.79345703125,-9.94873046875,-3.60107421875,13
2021-06-17 16:01:08.461808,0.99462890625,0.1708984375,0.044677734375,0.79345703125,-8.9111328125,-3.2958984375,13
2021-06-17 16:01:08.524354,0.9835205078125,0.17529296875,0.0469970703125,2.197265625,-8.36181640625,-2.44140625,12
2021-06-17 16:01:08.586610,0.9781494140625,0.1815185546875,0.04833984375,3.47900390625,-8.97216796875,-1.3427734375,13
2021-06-17 16:01:08.649340,0.9713134765625,0.18359375,0.0548095703125,3.5400390625,-9.46044921875,0.0,12
2021-06-17 16:01:08.711780,0.9765625,0.1927490234375,0.0594482421875,3.11279296875,-10.07080078125,2.13623046875,12
2021-06-17 16:01:08.774284,0.9794921875,0.2054443359375,0.0635986328125,3.2958984375,-9.46044921875,2.3193359375,13
2021-06-17 16:01:08.836774,0.9808349609375,0.207763671875,0.070068359375,4.39453125,-8.6669921875,1.953125,13
2021-06-17 16:01:08.899181,0.975341796875,0.218017578125,0.0732421875,4.57763671875,-8.97216796875,4.0283203125,12
2021-06-17 16:01:08.961716,0.9932861328125,0.2183837890625,0.070068359375,7.01904296875,-8.544921875,4.82177734375,12
2021-06-17 16:01:09.024192,0.9957275390625,0.205322265625,0.052734375,8.544921875,-9.8876953125,5.06591796875,12
2021-06-17 16:01:09.117785,0.97412109375,0.17236328125,0.025390625,9.70458984375,-8.30078125,8.97216796875,13
2021-06-17 16:01:09.180430,1.0277099609375,0.1673583984375,0.0257568359375,9.70458984375,-10.3759765625,12.14599609375,12
2021-06-17 16:01:09.242878,1.0164794921875,0.1497802734375,0.00439453125,10.68115234375,-13.24462890625,14.58740234375,12
2021-06-17 16:01:09.305360,1.0665283203125,0.13623046875,0.019775390625,13.7939453125,-15.68603515625,20.01953125,13
2021-06-17 16:01:09.372736,1.1187744140625,0.1146240234375,0.022216796875,22.4609375,-19.775390625,22.94921875,13
2021-06-17 16:01:09.434956,1.015869140625,0.034912109375,-0.008056640625,22.88818359375,-23.193359375,26.79443359375,12
2021-06-17 16:01:09.497668,1.0372314453125,-0.03515625,-0.0201416015625,26.06201171875,-26.7333984375,31.494140625,12
2021-06-17 16:01:09.559926,1.03564453125,-0.1229248046875,-0.1201171875,38.4521484375,-37.90283203125,34.72900390625,13
2021-06-17 16:01:09.622671,0.927001953125,-0.137451171875,-0.1649169921875,37.17041015625,-34.24072265625,26.9775390625,12
2021-06-17 16:01:09.684897,0.9495849609375,-0.1544189453125,-0.146484375,36.31591796875,-39.0625,31.06689453125,13
2021-06-17 16:01:09.747605,0.9669189453125,-0.1939697265625,-0.170166015625,28.564453125,-58.59375,38.51318359375,13
2021-06-17 16:01:09.810096,1.0023193359375,-0.239013671875,-0.187744140625,20.263671875,-62.8662109375,36.376953125,13
2021-06-17 16:01:09.874787,0.9193115234375,-0.2469482421875,-0.1846923828125,15.93017578125,-72.1435546875,38.9404296875,13
2021-06-17 16:01:09.937369,0.8905029296875,-0.2559814453125,-0.2413330078125,13.0615234375,-72.08251953125,37.29248046875,13
2021-06-17 16:01:09.999588,0.90576171875,-0.2628173828125,-0.2041015625,12.63427734375,-63.29345703125,32.28759765625,13
2021-06-17 16:01:10.062071,0.851806640625,-0.2899169921875,-0.25,10.7421875,-65.3076171875,31.6162109375,13
2021-06-17 16:01:10.124760,0.806884765625,-0.2784423828125,-0.2657470703125,8.30078125,-45.0439453125,18.9208984375,13
2021-06-17 16:01:10.187286,0.85986328125,-0.2969970703125,-0.2764892578125,13.12255859375,-42.96875,18.5546875,13
2021-06-17 16:01:10.249719,0.9267578125,-0.3309326171875,-0.2891845703125,13.85498046875,-34.60693359375,17.02880859375,13
2021-06-17 16:01:10.312243,0.9339599609375,-0.356689453125,-0.31494140625,9.6435546875,-30.6396484375,16.05224609375,13
2021-06-17 16:01:10.374728,0.9061279296875,-0.4002685546875,-0.35888671875,-1.77001953125,-30.2734375,15.869140625,12
2021-06-17 16:01:10.437168,0.854736328125,-0.3824462890625,-0.3868408203125,-11.5966796875,-30.2734375,12.3291015625,12
2021-06-17 16:01:10.499698,0.784912109375,-0.3948974609375,-0.4385986328125,-17.333984375,-31.73828125,6.89697265625,13
2021-06-17 16:01:10.561953,0.7913818359375,-0.4058837890625,-0.46826171875,-22.4609375,-28.01513671875,-0.3662109375,12
2021-06-17 16:01:10.624686,0.797119140625,-0.401123046875,-0.481201171875,-25.390625,-23.13232421875,-3.90625,13
2021-06-17 16:01:10.687189,0.984619140625,-0.3602294921875,-0.5408935546875,-38.9404296875,-25.7568359375,-6.103515625,12
2021-06-17 16:01:10.749680,0.9232177734375,-0.3084716796875,-0.603271484375,-53.1005859375,-23.98681640625,-6.8359375,13
2021-06-17 16:01:10.812181,0.701171875,-0.2449951171875,-0.704345703125,-53.89404296875,-23.49853515625,-7.2021484375,12
2021-06-17 16:01:10.874627,0.8768310546875,-0.2320556640625,-0.865478515625,-42.29736328125,-33.0810546875,2.44140625,13
2021-06-17 16:01:10.937080,0.677734375,-0.240234375,-0.832275390625,-23.8037109375,-17.51708984375,4.7607421875,13
2021-06-17 16:01:10.999555,0.65771484375,-0.1712646484375,-0.8714599609375,-27.64892578125,-8.6669921875,8.48388671875,12
2021-06-17 16:01:11.061836,0.6707763671875,-0.1934814453125,-0.854736328125,-19.47021484375,2.5634765625,12.51220703125,12
2021-06-17 16:01:11.124606,0.7109375,-0.19091796875,-0.79833984375,-14.83154296875,9.033203125,13.0615234375,13
2021-06-17 16:01:11.191361,0.6561279296875,-0.2122802734375,-0.7003173828125,-10.6201171875,15.7470703125,13.18359375,13
2021-06-17 16:01:11.254043,0.6566162109375,-0.199951171875,-0.632080078125,-10.25390625,18.37158203125,12.5732421875,13
2021-06-17 16:01:11.316535,0.6697998046875,-0.1690673828125,-0.540771484375,-6.04248046875,19.53125,11.04736328125,13
2021-06-17 16:01:11.378940,0.685302734375,-0.1424560546875,-0.4932861328125,-4.94384765625,14.95361328125,10.009765625,13
2021-06-17 16:01:11.441518,0.72705078125,-0.1126708984375,-0.4771728515625,-15.80810546875,9.1552734375,9.46044921875,12
2021-06-17 16:01:11.503975,0.7374267578125,-0.0938720703125,-0.4571533203125,-8.72802734375,5.43212890625,9.82666015625,12
2021-06-17 16:01:11.566236,0.7967529296875,-0.10498046875,-0.4981689453125,1.28173828125,2.50244140625,9.33837890625,13
2021-06-17 16:01:11.628923,0.812255859375,-0.141357421875,-0.5072021484375,6.28662109375,-1.5869140625,5.43212890625,12
2021-06-17 16:01:11.695040,0.79541015625,-0.16357421875,-0.4876708984375,7.6904296875,-1.3427734375,1.953125,13
2021-06-17 16:01:11.757553,0.82666015625,-0.1678466796875,-0.46240234375,8.30078125,-3.5400390625,1.5869140625,13
2021-06-17 16:01:11.820144,0.836669921875,-0.1357421875,-0.4332275390625,14.46533203125,-1.46484375,-2.5634765625,12
2021-06-17 16:01:11.884149,0.8929443359375,-0.140869140625,-0.39501953125,14.09912109375,0.6103515625,-4.82177734375,13
2021-06-17 16:01:11.946689,0.9383544921875,-0.0968017578125,-0.396240234375,13.0615234375,-4.33349609375,-3.60107421875,13
2021-06-17 16:01:12.013487,0.987060546875,-0.12939453125,-0.4569091796875,21.54541015625,-12.87841796875,-2.3193359375,12
2021-06-17 16:01:12.075735,1.1029052734375,-0.27392578125,-0.602783203125,35.0341796875,-33.8134765625,-1.40380859375,13
2021-06-17 16:01:12.138500,1.0916748046875,-0.408935546875,-0.7342529296875,39.36767578125,-52.6123046875,3.47900390625,12
2021-06-17 16:01:12.202458,0.67724609375,-0.5496826171875,-0.7353515625,40.71044921875,-45.10498046875,3.2958984375,12
2021-06-17 16:01:12.265035,0.3837890625,-0.469970703125,-0.621826171875,31.005859375,-29.78515625,2.62451171875,13
2021-06-17 16:01:12.327444,0.5604248046875,-0.481689453125,-0.66552734375,35.33935546875,-30.09033203125,-3.60107421875,13
2021-06-17 16:01:12.389985,0.66455078125,-0.31201171875,-0.494384765625,3.47900390625,-10.43701171875,-22.216796875,13
2021-06-17 16:01:12.457169,0.6392822265625,-0.528076171875,-0.7010498046875,27.52685546875,-33.75244140625,-19.04296875,13
2021-06-17 16:01:12.550667,0.6556396484375,-0.4324951171875,-0.608642578125,9.09423828125,-14.34326171875,-22.03369140625,12
2021-06-17 16:01:12.644610,0.6724853515625,-0.341552734375,-0.552734375,5.55419921875,-14.16015625,-24.10888671875,13
2021-06-17 16:01:12.715285,0.684326171875,-0.2916259765625,-0.44384765625,0.54931640625,-8.60595703125,-16.6015625,13
2021-06-17 16:01:12.777760,0.687744140625,-0.2628173828125,-0.4337158203125,-4.7607421875,-7.01904296875,-13.61083984375,12
2021-06-17 16:01:12.840307,0.7591552734375,-0.3175048828125,-0.4830322265625,-8.056640625,-12.51220703125,-4.638671875,13
2021-06-17 16:01:12.902794,0.77978515625,-0.3221435546875,-0.529296875,-19.4091796875,-16.90673828125,2.197265625,13
2021-06-17 16:01:12.966504,0.766357421875,-0.314697265625,-0.5699462890625,-24.35302734375,-20.81298828125,6.7138671875,13
2021-06-17 16:01:13.028926,0.704833984375,-0.296142578125,-0.608642578125,-29.11376953125,-22.64404296875,9.033203125,13
2021-06-17 16:01:13.091537,0.6942138671875,-0.2879638671875,-0.619873046875,-31.31103515625,-18.98193359375,10.25390625,13
2021-06-17 16:01:13.153972,0.69580078125,-0.29150390625,-0.6495361328125,-31.79931640625,-16.78466796875,9.46044921875,13
2021-06-17 16:01:13.216454,0.6885986328125,-0.2835693359375,-0.6533203125,-32.28759765625,-10.8642578125,8.6669921875,12
2021-06-17 16:01:13.278919,0.741455078125,-0.26220703125,-0.6666259765625,-34.72900390625,-8.60595703125,9.765625,13
2021-06-17 16:01:13.341420,0.81982421875,-0.2598876953125,-0.74560546875,-37.2314453125,-11.53564453125,11.23046875,13
2021-06-17 16:01:13.403887,0.9251708984375,-0.2381591796875,-0.83251953125,-37.29248046875,-14.22119140625,15.2587890625,13
2021-06-17 16:01:13.466218,0.745361328125,-0.18408203125,-0.8890380859375,-31.8603515625,-17.822265625,16.41845703125,13
2021-06-17 16:01:13.528659,0.6417236328125,-0.169921875,-0.906982421875,-27.2216796875,-22.64404296875,18.24951171875,13
2021-06-17 16:01:13.591426,0.4891357421875,-0.140625,-0.8746337890625,-22.216796875,-12.3291015625,21.1181640625,12
2021-06-17 16:01:13.653863,0.4945068359375,-0.1474609375,-0.826416015625,-10.7421875,-2.25830078125,23.13232421875,13
2021-06-17 16:01:13.716114,0.5296630859375,-0.15234375,-0.8238525390625,-7.99560546875,0.3662109375,21.6064453125,13
2021-06-17 16:01:13.786073,0.579345703125,-0.1846923828125,-0.7547607421875,-2.13623046875,2.99072265625,21.66748046875,13
2021-06-17 16:01:13.879980,0.5594482421875,-0.2381591796875,-0.728515625,-1.03759765625,-4.2724609375,21.42333984375,13
2021-06-17 16:01:13.942291,0.5318603515625,-0.240966796875,-0.7249755859375,-0.18310546875,-9.21630859375,18.310546875,13
