arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:30:35.572422,1.0076904296875,-0.028076171875,0.0164794921875,-0.3662109375,-6.28662109375,-0.42724609375,56
2021-06-17 15:30:35.634696,1.00537109375,-0.029052734375,0.0206298828125,-1.0986328125,-5.9814453125,-0.42724609375,55
2021-06-17 15:30:35.697214,1.0050048828125,-0.02587890625,0.0213623046875,-1.03759765625,-5.7373046875,-0.48828125,56
2021-06-17 15:30:35.760313,1.0086669921875,-0.0262451171875,0.02099609375,-0.79345703125,-5.4931640625,-0.48828125,56
2021-06-17 15:30:35.822120,1.0087890625,-0.02783203125,0.0211181640625,-0.42724609375,-5.43212890625,-0.54931640625,51
2021-06-17 15:30:35.886336,1.0047607421875,-0.03125,0.019775390625,0.0,-5.2490234375,-0.42724609375,52
2021-06-17 15:30:35.950568,1.012939453125,-0.0361328125,0.0208740234375,-1.15966796875,-5.7373046875,-1.03759765625,61
2021-06-17 15:30:36.013956,1.005126953125,-0.0240478515625,0.0186767578125,-0.1220703125,-5.92041015625,-0.42724609375,53
2021-06-17 15:30:36.076042,1.0087890625,-0.035400390625,0.025146484375,-0.67138671875,-5.43212890625,-1.15966796875,52
2021-06-17 15:30:36.138835,1.0072021484375,-0.0225830078125,0.0174560546875,-0.244140625,-6.103515625,-0.48828125,43
2021-06-17 15:30:36.201236,1.0093994140625,-0.0325927734375,0.0155029296875,-0.6103515625,-5.79833984375,-0.732421875,57
2021-06-17 15:30:36.264540,1.011474609375,-0.0316162109375,0.0179443359375,-0.3662109375,-6.04248046875,-0.67138671875,56
2021-06-17 15:30:36.326962,1.005859375,-0.026123046875,0.0137939453125,-0.54931640625,-5.859375,-0.67138671875,59
2021-06-17 15:30:36.389535,1.0069580078125,-0.029052734375,0.0145263671875,-1.03759765625,-5.92041015625,-0.9765625,62
2021-06-17 15:30:36.452111,1.0074462890625,-0.03125,0.014404296875,-0.8544921875,-5.9814453125,-0.9765625,40
2021-06-17 15:30:36.514393,1.0093994140625,-0.0313720703125,0.0142822265625,-1.15966796875,-5.9814453125,-0.732421875,56
2021-06-17 15:30:36.577197,1.008544921875,-0.029296875,0.0147705078125,-0.9765625,-5.859375,-0.6103515625,55
2021-06-17 15:30:36.639261,1.009765625,-0.0284423828125,0.01513671875,-1.0986328125,-5.67626953125,-0.732421875,49
2021-06-17 15:30:36.702075,1.0089111328125,-0.028076171875,0.014892578125,-1.220703125,-5.55419921875,-0.732421875,57
2021-06-17 15:30:36.764621,1.0108642578125,-0.025390625,0.0111083984375,-1.220703125,-5.55419921875,-0.8544921875,57
2021-06-17 15:30:36.827473,1.0029296875,-0.0303955078125,0.0185546875,-1.77001953125,-5.55419921875,-1.28173828125,57
2021-06-17 15:30:36.889426,1.013671875,-0.0296630859375,0.0130615234375,-1.8310546875,-4.82177734375,-1.15966796875,58
2021-06-17 15:30:36.952384,1.005615234375,-0.0267333984375,0.0233154296875,-1.3427734375,-5.67626953125,-1.40380859375,56
2021-06-17 15:30:37.014478,1.0072021484375,-0.0382080078125,0.01806640625,-1.77001953125,-4.94384765625,-1.28173828125,53
2021-06-17 15:30:37.075213,1.0045166015625,-0.020263671875,0.0208740234375,-1.64794921875,-5.79833984375,-0.79345703125,51
2021-06-17 15:30:37.137851,1.00830078125,-0.03173828125,0.016845703125,-0.79345703125,-5.7373046875,-0.91552734375,57
2021-06-17 15:30:37.200412,1.0128173828125,-0.0255126953125,0.017333984375,-0.244140625,-5.859375,-0.67138671875,44
2021-06-17 15:30:37.262562,1.0054931640625,-0.02685546875,0.010009765625,-0.8544921875,-5.79833984375,-0.732421875,52
2021-06-17 15:30:37.325198,1.005615234375,-0.0281982421875,0.0123291015625,-1.708984375,-5.67626953125,-1.15966796875,55
2021-06-17 15:30:37.387554,1.0108642578125,-0.0272216796875,0.0133056640625,-2.25830078125,-5.67626953125,-1.15966796875,56
2021-06-17 15:30:37.450730,1.0107421875,-0.02783203125,0.0194091796875,-2.62451171875,-5.55419921875,-1.220703125,56
2021-06-17 15:30:37.512716,1.008544921875,-0.0238037109375,0.0211181640625,-2.0751953125,-5.43212890625,-1.15966796875,56
2021-06-17 15:30:37.574508,1.00537109375,-0.02685546875,0.0201416015625,-1.46484375,-5.2490234375,-1.220703125,40
2021-06-17 15:30:37.636667,1.005859375,-0.02685546875,0.02197265625,-1.220703125,-5.31005859375,-1.0986328125,56
2021-06-17 15:30:37.699481,1.0103759765625,-0.021240234375,0.0220947265625,-0.8544921875,-4.94384765625,-0.8544921875,50
2021-06-17 15:30:37.762348,1.008544921875,-0.0260009765625,0.0235595703125,-1.5869140625,-5.126953125,-1.708984375,56
2021-06-17 15:30:37.825043,1.0057373046875,-0.02734375,0.02685546875,-1.5869140625,-4.69970703125,-1.64794921875,54
2021-06-17 15:30:37.917346,1.001708984375,-0.0179443359375,0.0177001953125,-0.732421875,-5.18798828125,-0.91552734375,47
2021-06-17 15:30:37.980510,1.008544921875,-0.0262451171875,0.0283203125,-1.3427734375,-4.82177734375,-1.3427734375,55
2021-06-17 15:30:38.043278,1.0130615234375,-0.0245361328125,0.02734375,-1.708984375,-4.82177734375,-1.03759765625,56
2021-06-17 15:30:38.105519,1.0076904296875,-0.0177001953125,0.0255126953125,-0.54931640625,-4.638671875,-0.79345703125,50
2021-06-17 15:30:38.168829,1.0029296875,-0.023193359375,0.0257568359375,0.1220703125,-4.638671875,-0.91552734375,56
2021-06-17 15:30:38.230910,1.00390625,-0.0224609375,0.025634765625,0.1220703125,-4.5166015625,-0.9765625,57
2021-06-17 15:30:38.293329,1.0078125,-0.0244140625,0.025634765625,-1.03759765625,-4.57763671875,-0.91552734375,39
2021-06-17 15:30:38.355927,1.0079345703125,-0.0242919921875,0.030029296875,-1.0986328125,-4.82177734375,-0.79345703125,56
2021-06-17 15:30:38.418547,1.005126953125,-0.0191650390625,0.0308837890625,-0.91552734375,-4.69970703125,-0.732421875,49
2021-06-17 15:30:38.481966,1.0091552734375,-0.0250244140625,0.0299072265625,-0.18310546875,-4.69970703125,-0.732421875,53
2021-06-17 15:30:38.544525,1.0103759765625,-0.0233154296875,0.0272216796875,0.3662109375,-4.8828125,-0.54931640625,55
2021-06-17 15:30:38.606573,1.00537109375,-0.025390625,0.0303955078125,0.18310546875,-5.06591796875,-0.6103515625,57
2021-06-17 15:30:38.668646,1.01318359375,-0.024658203125,0.0238037109375,-0.18310546875,-4.7607421875,-0.67138671875,59
2021-06-17 15:30:38.731904,1.0087890625,-0.023681640625,0.032470703125,-1.15966796875,-5.79833984375,-1.03759765625,50
2021-06-17 15:30:38.794731,1.00927734375,-0.026123046875,0.0308837890625,-1.46484375,-5.43212890625,-0.6103515625,49
2021-06-17 15:30:38.857229,1.0052490234375,-0.0194091796875,0.0302734375,-0.91552734375,-6.2255859375,-0.79345703125,51
2021-06-17 15:30:38.921206,1.01025390625,-0.0277099609375,0.03271484375,-0.67138671875,-6.28662109375,-0.67138671875,54
2021-06-17 15:30:38.984273,1.0130615234375,-0.0206298828125,0.032958984375,-0.1220703125,-6.40869140625,-0.3662109375,55
2021-06-17 15:30:39.046747,1.0078125,-0.01953125,0.0301513671875,-0.30517578125,-6.28662109375,-0.48828125,54
2021-06-17 15:30:39.109517,1.0068359375,-0.0247802734375,0.0286865234375,-0.3662109375,-6.34765625,-0.732421875,57
2021-06-17 15:30:39.172564,1.007080078125,-0.0238037109375,0.0262451171875,-0.732421875,-6.591796875,-0.6103515625,60
2021-06-17 15:30:39.235185,1.0068359375,-0.02490234375,0.0291748046875,-1.0986328125,-6.7138671875,-0.48828125,55
2021-06-17 15:30:39.297810,1.008056640625,-0.01953125,0.03076171875,-1.0986328125,-6.65283203125,-0.30517578125,41
2021-06-17 15:30:39.360965,1.0078125,-0.023681640625,0.0296630859375,-0.8544921875,-6.591796875,-0.48828125,48
2021-06-17 15:30:39.423537,1.00634765625,-0.0240478515625,0.0283203125,-0.54931640625,-6.591796875,-0.244140625,48
2021-06-17 15:30:39.487186,1.00634765625,-0.027587890625,0.0263671875,-0.06103515625,-6.40869140625,-0.06103515625,49
2021-06-17 15:30:39.548666,1.015380859375,-0.024658203125,0.0244140625,-1.28173828125,-6.04248046875,-0.42724609375,45
2021-06-17 15:30:39.612023,1.005859375,-0.0208740234375,0.0223388671875,-0.3662109375,-6.103515625,-0.18310546875,55
2021-06-17 15:30:39.674877,1.0079345703125,-0.03369140625,0.0274658203125,-1.28173828125,-5.31005859375,-0.91552734375,54
2021-06-17 15:30:39.737273,1.0050048828125,-0.0228271484375,0.0213623046875,-0.8544921875,-6.16455078125,-0.244140625,59
2021-06-17 15:30:39.799397,1.00927734375,-0.0279541015625,0.027587890625,-1.3427734375,-5.67626953125,-0.3662109375,45
2021-06-17 15:30:39.861452,1.0113525390625,-0.02392578125,0.0283203125,-0.42724609375,-5.615234375,-0.3662109375,59
2021-06-17 15:30:39.924128,1.008544921875,-0.0224609375,0.0262451171875,-0.244140625,-5.2490234375,-0.48828125,47
2021-06-17 15:30:39.986159,1.00830078125,-0.0291748046875,0.0267333984375,-0.79345703125,-5.06591796875,-0.91552734375,39
2021-06-17 15:30:40.048760,1.0091552734375,-0.0277099609375,0.025146484375,-0.42724609375,-5.18798828125,-0.79345703125,49
