arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:11:41.471106,0.4244384765625,0.061767578125,-0.147216796875,6.34765625,-18.24951171875,-26.79443359375,9
2021-06-17 15:11:41.533690,0.56298828125,0.055419921875,-0.1380615234375,15.31982421875,-38.9404296875,-33.99658203125,9
2021-06-17 15:11:41.595568,0.7291259765625,-0.07421875,-0.1231689453125,28.1982421875,-63.65966796875,-28.74755859375,9
2021-06-17 15:11:41.658607,0.7982177734375,-0.0814208984375,-0.125732421875,12.5732421875,-59.75341796875,-12.0849609375,9
2021-06-17 15:11:41.721324,0.848876953125,-0.1627197265625,-0.1954345703125,12.451171875,-41.68701171875,-2.685546875,9
2021-06-17 15:11:41.783533,1.0115966796875,-0.0091552734375,-0.138671875,-17.2119140625,-21.1181640625,-2.62451171875,11
2021-06-17 15:11:41.846305,0.98828125,0.0247802734375,-0.1422119140625,-8.056640625,-20.01953125,2.9296875,11
2021-06-17 15:11:41.909074,0.9769287109375,0.0264892578125,-0.1502685546875,-9.21630859375,-9.27734375,4.150390625,12
2021-06-17 15:11:41.971590,1.0528564453125,0.0909423828125,-0.13671875,-5.859375,-4.2724609375,5.615234375,12
2021-06-17 15:11:42.034362,1.06591796875,0.08544921875,-0.1529541015625,-4.57763671875,2.5634765625,4.2724609375,13
2021-06-17 15:11:42.096809,1.05712890625,0.1300048828125,-0.1671142578125,-12.14599609375,6.53076171875,-2.685546875,14
2021-06-17 15:11:42.160361,1.11767578125,0.0947265625,-0.137939453125,-6.40869140625,8.544921875,-11.3525390625,15
2021-06-17 15:11:42.222795,1.1490478515625,-0.0003662109375,-0.1358642578125,-4.0283203125,6.40869140625,-12.87841796875,18
2021-06-17 15:11:42.285553,1.1622314453125,0.16015625,-0.0855712890625,-1.5869140625,11.04736328125,-13.00048828125,19
2021-06-17 15:11:42.347955,1.3201904296875,0.230712890625,-0.0718994140625,-2.38037109375,14.16015625,-10.80322265625,19
2021-06-17 15:11:42.411163,1.3697509765625,0.0826416015625,-0.0809326171875,-7.6904296875,22.27783203125,-5.55419921875,17
2021-06-17 15:11:42.473871,1.37744140625,0.1395263671875,-0.105224609375,-13.85498046875,24.96337890625,-0.67138671875,19
2021-06-17 15:11:42.536988,1.3831787109375,0.149658203125,-0.0885009765625,-9.27734375,24.4140625,-0.91552734375,20
2021-06-17 15:11:42.599604,1.4102783203125,0.143310546875,-0.0765380859375,-7.568359375,19.22607421875,-5.859375,20
2021-06-17 15:11:42.663177,1.4332275390625,0.1248779296875,-0.0330810546875,-5.37109375,14.0380859375,-5.2490234375,21
2021-06-17 15:11:42.725729,1.4088134765625,0.134765625,0.012939453125,-4.82177734375,6.04248046875,-3.7841796875,18
2021-06-17 15:11:42.789310,1.39404296875,0.145751953125,0.05029296875,-2.8076171875,6.8359375,-2.25830078125,18
2021-06-17 15:11:42.852630,1.364990234375,0.1112060546875,0.044921875,0.6103515625,0.0,1.40380859375,20
2021-06-17 15:11:42.915347,1.304931640625,0.1279296875,0.0596923828125,2.9296875,-0.54931640625,3.23486328125,19
2021-06-17 15:11:42.978258,1.251220703125,0.0908203125,0.051025390625,7.50732421875,-1.89208984375,3.72314453125,19
2021-06-17 15:11:43.040257,1.2099609375,0.0728759765625,0.0225830078125,7.9345703125,-8.1787109375,6.89697265625,19
2021-06-17 15:11:43.103495,1.1834716796875,0.0811767578125,0.067138671875,7.568359375,-8.6669921875,6.4697265625,18
2021-06-17 15:11:43.165807,1.1724853515625,0.05419921875,0.0621337890625,2.01416015625,-11.29150390625,2.8076171875,18
2021-06-17 15:11:43.229410,1.1878662109375,0.067138671875,0.05517578125,2.5634765625,-8.056640625,1.77001953125,18
2021-06-17 15:11:43.292833,1.1724853515625,0.0556640625,0.097900390625,9.94873046875,-7.75146484375,3.35693359375,17
2021-06-17 15:11:43.355847,1.169921875,0.0284423828125,0.054443359375,15.68603515625,-12.3291015625,5.43212890625,17
2021-06-17 15:11:43.417919,1.1807861328125,0.0504150390625,0.0887451171875,16.66259765625,-13.18359375,4.69970703125,13
2021-06-17 15:11:43.480178,1.156005859375,0.0574951171875,0.0479736328125,20.01953125,-15.44189453125,4.7607421875,12
2021-06-17 15:11:43.542488,1.0889892578125,0.044921875,0.0330810546875,15.93017578125,-14.95361328125,7.6904296875,10
2021-06-17 15:11:43.604881,1.0186767578125,0.092041015625,0.0457763671875,14.95361328125,-10.986328125,2.62451171875,9
2021-06-17 15:11:43.667823,0.966064453125,0.08154296875,-0.0135498046875,18.6767578125,-15.5029296875,-0.42724609375,8
2021-06-17 15:11:43.731403,0.79296875,-0.00830078125,-0.0648193359375,15.19775390625,-15.869140625,10.7421875,9
2021-06-17 15:11:43.794544,0.525390625,0.0501708984375,-0.003662109375,27.52685546875,-9.46044921875,4.39453125,9
2021-06-17 15:11:43.857449,0.4498291015625,0.0435791015625,-0.0648193359375,15.5029296875,6.04248046875,0.06103515625,8
2021-06-17 15:11:43.919014,0.3824462890625,0.0068359375,-0.1080322265625,27.83203125,3.23486328125,-3.7841796875,9
2021-06-17 15:11:43.981186,0.3038330078125,0.0731201171875,-0.10546875,13.916015625,0.9765625,-3.72314453125,9
2021-06-17 15:11:44.043416,0.4072265625,0.0128173828125,-0.1148681640625,12.26806640625,1.0986328125,-6.53076171875,9
2021-06-17 15:11:44.105965,0.6497802734375,-0.0157470703125,-0.0740966796875,6.40869140625,-4.57763671875,-6.9580078125,9
2021-06-17 15:11:44.167645,0.85205078125,-0.00146484375,-0.0667724609375,-11.71875,-11.3525390625,-2.44140625,9
2021-06-17 15:11:44.230855,1.1741943359375,0.02001953125,-0.10595703125,-6.28662109375,-12.14599609375,5.2490234375,9
2021-06-17 15:11:44.293591,1.3514404296875,0.011474609375,-0.051513671875,4.150390625,-2.13623046875,16.6015625,9
2021-06-17 15:11:44.356595,1.2042236328125,0.052001953125,-0.0223388671875,2.50244140625,4.150390625,17.9443359375,9
2021-06-17 15:11:44.419320,0.945068359375,0.07470703125,-0.0953369140625,-5.859375,10.19287109375,2.38037109375,9
2021-06-17 15:11:44.481888,0.8814697265625,0.0496826171875,-0.03857421875,-12.451171875,7.568359375,-8.7890625,9
2021-06-17 15:11:44.543509,0.9024658203125,0.0543212890625,-0.0220947265625,-24.0478515625,-10.19287109375,-14.09912109375,9
2021-06-17 15:11:44.605947,0.9830322265625,-0.0267333984375,0.007568359375,-12.5732421875,-25.0244140625,-4.150390625,9
2021-06-17 15:11:44.668804,1.0660400390625,-0.0390625,0.0179443359375,-11.04736328125,-21.728515625,2.13623046875,9
2021-06-17 15:11:44.732284,1.0654296875,-0.017822265625,0.0150146484375,-6.53076171875,-8.85009765625,5.79833984375,9
2021-06-17 15:11:44.794884,1.06787109375,0.028564453125,0.0146484375,-5.4931640625,-1.03759765625,8.23974609375,9
2021-06-17 15:11:44.857620,1.0191650390625,0.033447265625,-0.0245361328125,-6.77490234375,2.50244140625,7.26318359375,9
2021-06-17 15:11:44.919961,0.98876953125,0.028076171875,-0.0401611328125,-5.2490234375,0.8544921875,1.03759765625,9
2021-06-17 15:11:44.983448,0.9649658203125,0.00390625,-0.0362548828125,-5.2490234375,-0.30517578125,-2.74658203125,9
2021-06-17 15:11:45.046884,0.956298828125,-0.0220947265625,-0.043701171875,-3.60107421875,-5.2490234375,-4.2724609375,9
2021-06-17 15:11:45.109237,0.8985595703125,-0.0283203125,-0.035888671875,1.953125,-7.32421875,-3.11279296875,9
2021-06-17 15:11:45.170782,0.7088623046875,-0.0164794921875,-0.040771484375,4.8828125,-7.26318359375,-2.5634765625,9
2021-06-17 15:11:45.233764,0.4677734375,0.0740966796875,-0.001953125,-5.92041015625,-10.92529296875,-8.6669921875,9
2021-06-17 15:11:45.295825,0.241455078125,0.080810546875,-0.102783203125,-21.54541015625,-17.02880859375,-8.544921875,9
2021-06-17 15:11:45.357973,0.198486328125,-0.001953125,-0.1746826171875,-35.64453125,-36.07177734375,-16.2353515625,9
2021-06-17 15:11:45.419973,0.563232421875,0.0008544921875,-0.0086669921875,-23.86474609375,-38.818359375,-24.35302734375,9
2021-06-17 15:11:45.482933,0.822509765625,-0.0360107421875,-0.01416015625,-15.31982421875,-35.94970703125,-20.6298828125,9
2021-06-17 15:11:45.545757,0.8109130859375,-0.0330810546875,-0.0244140625,3.90625,-21.1181640625,-11.41357421875,12
2021-06-17 15:11:45.608656,0.9383544921875,-0.008544921875,-0.04638671875,8.48388671875,-9.3994140625,-4.33349609375,26
2021-06-17 15:11:45.670875,1.0712890625,0.0673828125,-0.088623046875,11.1083984375,-1.8310546875,6.53076171875,36
2021-06-17 15:11:45.734599,1.1695556640625,0.1070556640625,-0.1060791015625,12.14599609375,-1.28173828125,7.6904296875,33
2021-06-17 15:11:45.797754,1.1910400390625,0.1185302734375,-0.1331787109375,9.6435546875,-2.99072265625,4.7607421875,32
2021-06-17 15:11:45.860971,1.1846923828125,0.114990234375,-0.1478271484375,3.11279296875,-8.36181640625,-5.2490234375,32
2021-06-17 15:11:45.922217,1.1702880859375,0.0770263671875,-0.1971435546875,0.06103515625,-16.17431640625,-10.009765625,33
2021-06-17 15:11:45.984982,1.0478515625,0.083740234375,-0.212158203125,2.0751953125,-23.01025390625,-12.26806640625,32
2021-06-17 15:11:46.047432,1.022216796875,0.0250244140625,-0.1961669921875,0.79345703125,-27.4658203125,-14.0380859375,29
2021-06-17 15:11:46.109771,1.048095703125,0.076904296875,-0.22314453125,-1.03759765625,-28.3203125,-13.48876953125,34
2021-06-17 15:11:46.173740,1.1053466796875,0.0517578125,-0.18505859375,-4.5166015625,-20.20263671875,-15.13671875,33
2021-06-17 15:11:46.267931,1.3355712890625,0.1610107421875,-0.1177978515625,-25.0244140625,8.1787109375,-5.37109375,33
2021-06-17 15:11:46.331189,1.424072265625,0.2039794921875,-0.081787109375,-27.099609375,21.3623046875,-3.96728515625,33
2021-06-17 15:11:46.393750,1.550537109375,0.24951171875,-0.087646484375,-23.86474609375,27.89306640625,-4.5166015625,29
2021-06-17 15:11:46.455967,1.5198974609375,0.2493896484375,-0.1209716796875,-13.0615234375,25.87890625,-1.28173828125,25
2021-06-17 15:11:46.518256,1.5269775390625,0.2066650390625,-0.13916015625,-8.4228515625,15.5029296875,-3.84521484375,23
2021-06-17 15:11:46.581405,1.443603515625,0.2552490234375,-0.1123046875,-11.53564453125,0.732421875,-5.4931640625,19
2021-06-17 15:11:46.644490,1.364013671875,0.198486328125,-0.0810546875,-7.8125,-7.32421875,-4.21142578125,22
2021-06-17 15:11:46.706987,1.237548828125,0.1309814453125,-0.017822265625,-12.14599609375,-10.80322265625,-5.06591796875,21
2021-06-17 15:11:46.769859,1.1544189453125,0.1651611328125,0.0322265625,-11.8408203125,-8.85009765625,-1.64794921875,24
2021-06-17 15:11:46.832967,1.130615234375,0.15771484375,0.0528564453125,-6.591796875,-7.14111328125,4.39453125,22
2021-06-17 15:11:46.896001,1.0601806640625,0.166748046875,0.0103759765625,3.2958984375,-4.69970703125,6.77490234375,22
2021-06-17 15:11:46.959016,1.0751953125,0.15771484375,-0.0135498046875,8.85009765625,-2.74658203125,5.31005859375,22
2021-06-17 15:11:47.022045,1.0875244140625,0.12255859375,-0.080078125,11.1083984375,-2.9296875,2.13623046875,22
2021-06-17 15:11:47.083758,1.0877685546875,0.1279296875,-0.0819091796875,7.568359375,-2.38037109375,-2.5634765625,20
2021-06-17 15:11:47.145035,1.11181640625,0.107666015625,-0.1156005859375,2.62451171875,-10.1318359375,-3.96728515625,23
2021-06-17 15:11:47.207887,1.0849609375,0.130126953125,-0.071533203125,-2.74658203125,-10.7421875,-5.4931640625,22
2021-06-17 15:11:47.270578,1.0828857421875,0.126708984375,-0.058349609375,-8.48388671875,-14.46533203125,-2.197265625,21
2021-06-17 15:11:47.332910,1.0966796875,0.1478271484375,-0.06787109375,-7.75146484375,-18.00537109375,4.33349609375,21
