arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:25:57.281082,0.8245849609375,0.3583984375,-0.4493408203125,-1.3427734375,-5.4931640625,-1.0986328125,6
2021-06-17 15:25:57.343356,0.8255615234375,0.3568115234375,-0.45263671875,-1.15966796875,-5.7373046875,-0.54931640625,6
2021-06-17 15:25:57.406667,0.8212890625,0.35791015625,-0.44970703125,-1.0986328125,-5.615234375,-0.67138671875,6
2021-06-17 15:25:57.470394,0.824462890625,0.3565673828125,-0.449462890625,-1.03759765625,-5.615234375,-0.79345703125,6
2021-06-17 15:25:57.533482,0.8236083984375,0.358154296875,-0.44580078125,-0.9765625,-5.615234375,-0.91552734375,6
2021-06-17 15:25:57.595493,0.824462890625,0.356689453125,-0.4495849609375,-1.03759765625,-5.67626953125,-0.91552734375,6
2021-06-17 15:25:57.657194,0.82421875,0.359375,-0.447998046875,-1.03759765625,-5.7373046875,-0.8544921875,6
2021-06-17 15:25:57.719934,0.824951171875,0.35595703125,-0.449462890625,-0.9765625,-5.67626953125,-0.79345703125,6
2021-06-17 15:25:57.782808,0.8236083984375,0.357421875,-0.446044921875,-1.03759765625,-5.9814453125,-0.79345703125,5
2021-06-17 15:25:57.843474,0.8243408203125,0.355224609375,-0.4468994140625,-1.0986328125,-5.615234375,-0.9765625,6
2021-06-17 15:25:57.905826,0.8270263671875,0.359130859375,-0.449951171875,-0.8544921875,-5.67626953125,-0.732421875,6
2021-06-17 15:25:57.967592,0.8204345703125,0.3624267578125,-0.4493408203125,-0.9765625,-5.7373046875,-0.67138671875,6
2021-06-17 15:25:58.029568,0.8255615234375,0.3519287109375,-0.4512939453125,-1.8310546875,-5.55419921875,-1.52587890625,6
2021-06-17 15:25:58.093130,0.8226318359375,0.3582763671875,-0.4429931640625,-0.732421875,-5.9814453125,-0.42724609375,6
2021-06-17 15:25:58.154776,0.823486328125,0.3597412109375,-0.4495849609375,-0.8544921875,-5.7373046875,-0.91552734375,6
2021-06-17 15:25:58.217118,0.8232421875,0.359619140625,-0.4482421875,-1.0986328125,-5.7373046875,-0.79345703125,6
2021-06-17 15:25:58.279953,0.8258056640625,0.35400390625,-0.44970703125,-0.91552734375,-5.43212890625,-0.732421875,6
2021-06-17 15:25:58.342582,0.8214111328125,0.3631591796875,-0.448486328125,-1.03759765625,-5.9814453125,-0.48828125,6
2021-06-17 15:25:58.405610,0.8248291015625,0.361083984375,-0.4493408203125,-0.79345703125,-5.43212890625,-0.79345703125,6
2021-06-17 15:25:58.468300,0.822998046875,0.357421875,-0.447998046875,-0.91552734375,-5.67626953125,-0.79345703125,6
2021-06-17 15:25:58.531161,0.822998046875,0.360107421875,-0.448974609375,-0.79345703125,-5.615234375,-0.79345703125,6
2021-06-17 15:25:58.593859,0.82470703125,0.3594970703125,-0.44677734375,-1.03759765625,-5.79833984375,-0.6103515625,6
2021-06-17 15:25:58.656587,0.823974609375,0.3604736328125,-0.448974609375,-0.8544921875,-5.55419921875,-0.732421875,6
2021-06-17 15:25:58.719833,0.8240966796875,0.35888671875,-0.4468994140625,-0.79345703125,-5.79833984375,-0.67138671875,6
2021-06-17 15:25:58.782756,0.822021484375,0.35888671875,-0.4461669921875,-0.732421875,-5.67626953125,-0.54931640625,6
2021-06-17 15:25:58.845190,0.8260498046875,0.35693359375,-0.4490966796875,-1.0986328125,-5.37109375,-0.8544921875,6
2021-06-17 15:25:58.907417,0.8204345703125,0.369140625,-0.4503173828125,-0.30517578125,-6.16455078125,-0.18310546875,6
2021-06-17 15:25:58.970841,0.8262939453125,0.353759765625,-0.447998046875,-1.03759765625,-5.31005859375,-1.3427734375,5
2021-06-17 15:25:59.033179,0.8214111328125,0.3580322265625,-0.4447021484375,-1.3427734375,-6.34765625,-0.6103515625,6
2021-06-17 15:25:59.095865,0.823486328125,0.361083984375,-0.4449462890625,-1.220703125,-5.7373046875,-0.79345703125,6
2021-06-17 15:25:59.189665,0.823974609375,0.360595703125,-0.4503173828125,-0.67138671875,-5.55419921875,-0.91552734375,6
2021-06-17 15:25:59.253706,0.8250732421875,0.35693359375,-0.45458984375,-0.732421875,-5.615234375,-0.54931640625,6
2021-06-17 15:25:59.316763,0.8221435546875,0.36376953125,-0.44775390625,-0.732421875,-5.55419921875,-0.54931640625,6
2021-06-17 15:25:59.378708,0.8226318359375,0.35888671875,-0.449462890625,-1.03759765625,-5.43212890625,-0.54931640625,6
2021-06-17 15:25:59.441973,0.8228759765625,0.3631591796875,-0.4443359375,-0.54931640625,-5.67626953125,-0.42724609375,6
2021-06-17 15:25:59.505881,0.8236083984375,0.3592529296875,-0.449462890625,-0.67138671875,-5.67626953125,-0.42724609375,6
2021-06-17 15:25:59.567547,0.822998046875,0.3565673828125,-0.4498291015625,-0.3662109375,-5.4931640625,-0.48828125,6
2021-06-17 15:25:59.661236,0.824462890625,0.3592529296875,-0.447509765625,-0.6103515625,-5.7373046875,-0.42724609375,6
2021-06-17 15:25:59.723980,0.82470703125,0.3564453125,-0.447509765625,-0.3662109375,-5.67626953125,-0.48828125,6
2021-06-17 15:25:59.786237,0.82666015625,0.3560791015625,-0.447265625,-0.244140625,-5.615234375,-0.244140625,6
2021-06-17 15:25:59.848445,0.8212890625,0.3656005859375,-0.451904296875,-0.06103515625,-6.103515625,-0.1220703125,6
2021-06-17 15:25:59.911562,0.8267822265625,0.352294921875,-0.4517822265625,-1.40380859375,-5.615234375,-0.9765625,6
2021-06-17 15:25:59.974571,0.8243408203125,0.360595703125,-0.441162109375,-0.1220703125,-6.40869140625,-0.1220703125,6
2021-06-17 15:26:00.037472,0.8240966796875,0.3505859375,-0.4500732421875,-0.18310546875,-5.43212890625,-0.54931640625,6
2021-06-17 15:26:00.100035,0.8260498046875,0.3587646484375,-0.4471435546875,-0.42724609375,-5.79833984375,-0.54931640625,6
2021-06-17 15:26:00.162719,0.82666015625,0.3555908203125,-0.4508056640625,-0.18310546875,-5.4931640625,-0.42724609375,6
2021-06-17 15:26:00.226082,0.82177734375,0.360595703125,-0.449462890625,-0.42724609375,-5.9814453125,-0.18310546875,6
2021-06-17 15:26:00.288675,0.8238525390625,0.3564453125,-0.450927734375,-0.30517578125,-5.18798828125,-0.48828125,6
2021-06-17 15:26:00.351763,0.824462890625,0.3575439453125,-0.4459228515625,-0.18310546875,-5.7373046875,-0.3662109375,6
2021-06-17 15:26:00.413334,0.823486328125,0.3565673828125,-0.44921875,-0.1220703125,-5.55419921875,-0.42724609375,6
2021-06-17 15:26:00.475844,0.8243408203125,0.3565673828125,-0.448974609375,-0.42724609375,-5.615234375,-0.42724609375,6
2021-06-17 15:26:00.538868,0.823486328125,0.3568115234375,-0.4483642578125,-0.244140625,-5.615234375,-0.48828125,6
2021-06-17 15:26:00.602090,0.8245849609375,0.3533935546875,-0.4493408203125,-0.18310546875,-5.615234375,-0.3662109375,6
2021-06-17 15:26:00.665479,0.82421875,0.35693359375,-0.44873046875,-0.244140625,-5.9814453125,-0.42724609375,6
2021-06-17 15:26:00.728519,0.8250732421875,0.3502197265625,-0.450927734375,-0.3662109375,-5.31005859375,-0.67138671875,6
2021-06-17 15:26:00.791209,0.8275146484375,0.3594970703125,-0.453369140625,0.0,-5.79833984375,0.06103515625,6
2021-06-17 15:26:00.853785,0.8243408203125,0.3504638671875,-0.44677734375,-0.8544921875,-5.4931640625,-1.0986328125,6
2021-06-17 15:26:00.915817,0.8243408203125,0.3497314453125,-0.449951171875,-0.91552734375,-6.103515625,-0.6103515625,6
2021-06-17 15:26:00.978737,0.8251953125,0.3526611328125,-0.450439453125,0.1220703125,-5.31005859375,-0.42724609375,6
2021-06-17 15:26:01.045194,0.823486328125,0.349609375,-0.44775390625,-0.91552734375,-5.859375,-0.8544921875,6
2021-06-17 15:26:01.107459,0.8251953125,0.3546142578125,-0.450439453125,-0.91552734375,-5.7373046875,-0.79345703125,6
2021-06-17 15:26:01.171279,0.820556640625,0.35791015625,-0.449462890625,-1.15966796875,-5.79833984375,-0.6103515625,6
2021-06-17 15:26:01.233600,0.8272705078125,0.3529052734375,-0.452392578125,-1.28173828125,-5.43212890625,-0.9765625,6
2021-06-17 15:26:01.296542,0.822509765625,0.3525390625,-0.4462890625,-1.0986328125,-5.615234375,-0.8544921875,6
2021-06-17 15:26:01.359577,0.8262939453125,0.356201171875,-0.449462890625,-1.03759765625,-5.67626953125,-0.91552734375,6
2021-06-17 15:26:01.422529,0.82470703125,0.35693359375,-0.4493408203125,-1.3427734375,-5.615234375,-0.91552734375,6
2021-06-17 15:26:01.484532,0.8248291015625,0.352783203125,-0.451171875,-1.15966796875,-5.55419921875,-0.8544921875,6
2021-06-17 15:26:01.547115,0.8255615234375,0.35498046875,-0.44677734375,-1.3427734375,-5.7373046875,-0.91552734375,6
2021-06-17 15:26:01.609196,0.8240966796875,0.357421875,-0.4473876953125,-1.0986328125,-5.79833984375,-0.79345703125,6
2021-06-17 15:26:01.672197,0.8240966796875,0.3516845703125,-0.44775390625,-1.3427734375,-5.43212890625,-1.220703125,6
