arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:53:36.238287,0.0758056640625,0.8448486328125,-0.3585205078125,16.357421875,5.2490234375,6.8359375,6
2021-06-17 14:53:36.299718,0.1302490234375,0.903076171875,-0.3841552734375,16.90673828125,7.6904296875,8.544921875,7
2021-06-17 14:53:36.362346,0.154296875,0.909912109375,-0.400390625,17.2119140625,8.4228515625,10.1318359375,8
2021-06-17 14:53:36.425483,0.150634765625,0.9102783203125,-0.43359375,17.27294921875,8.1787109375,12.3291015625,9
2021-06-17 14:53:36.488572,0.101318359375,0.92724609375,-0.5091552734375,14.892578125,8.23974609375,16.7236328125,9
2021-06-17 14:53:36.551621,0.06494140625,0.9324951171875,-0.6087646484375,10.1318359375,8.056640625,18.4326171875,9
2021-06-17 14:53:36.614614,0.0751953125,0.89697265625,-0.650146484375,8.48388671875,4.8828125,18.49365234375,8
2021-06-17 14:53:36.676876,0.0966796875,0.86279296875,-0.664794921875,1.64794921875,4.45556640625,16.78466796875,7
2021-06-17 14:53:36.739377,0.0848388671875,0.79638671875,-0.6885986328125,10.92529296875,1.28173828125,19.10400390625,6
2021-06-17 14:53:36.802615,0.0782470703125,0.7552490234375,-0.6536865234375,4.45556640625,-0.9765625,18.12744140625,7
2021-06-17 14:53:36.864893,0.0711669921875,0.7010498046875,-0.6146240234375,9.46044921875,-4.82177734375,15.0146484375,7
2021-06-17 14:53:36.928180,0.0426025390625,0.673583984375,-0.5982666015625,6.4697265625,-8.48388671875,12.3291015625,7
2021-06-17 14:53:36.991837,0.0477294921875,0.6568603515625,-0.621337890625,2.197265625,-11.1083984375,10.7421875,7
2021-06-17 14:53:37.054790,0.0540771484375,0.676513671875,-0.6015625,-1.8310546875,-10.7421875,7.2021484375,7
2021-06-17 14:53:37.117731,0.044921875,0.68310546875,-0.6468505859375,-2.197265625,-9.8876953125,4.150390625,7
2021-06-17 14:53:37.179547,0.0689697265625,0.7093505859375,-0.6932373046875,2.62451171875,-11.53564453125,5.2490234375,7
2021-06-17 14:53:37.242081,0.0806884765625,0.706787109375,-0.664794921875,-3.5400390625,-10.6201171875,2.99072265625,6
2021-06-17 14:53:37.305139,0.0865478515625,0.7337646484375,-0.6820068359375,-6.4697265625,-10.19287109375,1.52587890625,6
2021-06-17 14:53:37.368049,0.0775146484375,0.6949462890625,-0.64404296875,-9.27734375,-11.90185546875,-2.50244140625,6
2021-06-17 14:53:37.430713,0.087646484375,0.684326171875,-0.6563720703125,-19.22607421875,-15.2587890625,-5.31005859375,7
2021-06-17 14:53:37.492963,0.07421875,0.662353515625,-0.6065673828125,-21.6064453125,-18.24951171875,-6.591796875,7
2021-06-17 14:53:37.555864,0.0577392578125,0.678955078125,-0.617919921875,-19.47021484375,-16.4794921875,-6.89697265625,6
2021-06-17 14:53:37.618029,0.0845947265625,0.6683349609375,-0.6488037109375,-0.67138671875,-17.63916015625,-4.82177734375,6
2021-06-17 14:53:37.679774,0.088134765625,0.671630859375,-0.646728515625,-13.12255859375,-14.7705078125,-2.86865234375,5
2021-06-17 14:53:37.731960,0.1541748046875,0.7216796875,-0.697021484375,-5.0048828125,-12.5732421875,3.47900390625,5
2021-06-17 14:53:37.793996,0.1981201171875,0.7269287109375,-0.654052734375,4.0283203125,-9.6435546875,6.04248046875,5
2021-06-17 14:53:37.857417,0.1639404296875,0.7760009765625,-0.7047119140625,-2.62451171875,-1.220703125,6.28662109375,5
2021-06-17 14:53:37.919926,0.20166015625,0.7869873046875,-0.751708984375,7.32421875,1.8310546875,9.82666015625,5
2021-06-17 14:53:37.982609,0.1431884765625,0.8369140625,-0.756103515625,3.96728515625,5.9814453125,10.31494140625,5
2021-06-17 14:53:38.045837,0.1368408203125,0.8876953125,-0.7598876953125,17.4560546875,6.7138671875,9.94873046875,5
2021-06-17 14:53:38.107661,0.146484375,0.858154296875,-0.739990234375,9.1552734375,7.568359375,6.8359375,5
2021-06-17 14:53:38.169999,0.1146240234375,0.80810546875,-0.6929931640625,13.12255859375,2.13623046875,4.21142578125,5
2021-06-17 14:53:38.232919,0.0975341796875,0.727783203125,-0.631591796875,16.05224609375,-1.03759765625,6.04248046875,5
2021-06-17 14:53:38.295041,0.1260986328125,0.7213134765625,-0.6417236328125,7.01904296875,-0.79345703125,8.1787109375,5
2021-06-17 14:53:38.357201,0.1214599609375,0.711669921875,-0.691650390625,8.23974609375,-3.5400390625,7.87353515625,5
2021-06-17 14:53:38.419954,0.24609375,0.7657470703125,-0.7388916015625,10.80322265625,0.79345703125,5.615234375,5
2021-06-17 14:53:38.482230,0.2379150390625,0.7623291015625,-0.7454833984375,13.97705078125,3.84521484375,1.89208984375,4
2021-06-17 14:53:38.543847,0.2557373046875,0.7886962890625,-0.7503662109375,13.427734375,9.33837890625,2.5634765625,4
2021-06-17 14:53:38.606783,0.2586669921875,0.8057861328125,-0.7686767578125,13.61083984375,10.986328125,-0.18310546875,4
2021-06-17 14:53:38.668462,0.2100830078125,0.7420654296875,-0.7435302734375,14.58740234375,9.033203125,0.3662109375,5
2021-06-17 14:53:38.731163,0.1990966796875,0.7486572265625,-0.7421875,10.3759765625,7.6904296875,1.220703125,5
2021-06-17 14:53:38.793645,0.1907958984375,0.809326171875,-0.79248046875,-0.244140625,7.080078125,-1.03759765625,5
2021-06-17 14:53:38.855709,0.1759033203125,0.7490234375,-0.810546875,7.4462890625,0.0,-6.103515625,5
2021-06-17 14:53:38.917779,0.1600341796875,0.732177734375,-0.7996826171875,0.54931640625,-4.08935546875,-9.58251953125,5
2021-06-17 14:53:38.980493,0.15576171875,0.7506103515625,-0.8475341796875,-7.2021484375,-6.28662109375,-9.94873046875,6
2021-06-17 14:53:39.042948,0.1571044921875,0.7294921875,-0.8040771484375,-1.953125,-12.14599609375,-12.39013671875,6
2021-06-17 14:53:39.106349,0.13671875,0.6903076171875,-0.759521484375,-8.36181640625,-12.6953125,-14.2822265625,6
2021-06-17 14:53:39.168261,0.13427734375,0.6707763671875,-0.765625,-9.1552734375,-11.77978515625,-11.5966796875,7
2021-06-17 14:53:39.229628,0.1309814453125,0.6800537109375,-0.7684326171875,-9.09423828125,-13.427734375,-10.80322265625,7
2021-06-17 14:53:39.292308,0.093505859375,0.6572265625,-0.729736328125,-12.8173828125,-15.625,-10.25390625,7
2021-06-17 14:53:39.354462,0.0880126953125,0.669189453125,-0.7105712890625,-12.63427734375,-14.0380859375,-9.33837890625,7
2021-06-17 14:53:39.416733,0.088134765625,0.6746826171875,-0.726318359375,-11.962890625,-13.36669921875,-11.8408203125,7
2021-06-17 14:53:39.479704,0.07080078125,0.6749267578125,-0.73046875,-7.50732421875,-18.00537109375,-16.17431640625,7
2021-06-17 14:53:39.541982,0.05517578125,0.6693115234375,-0.673095703125,-12.3291015625,-14.0380859375,-18.798828125,7
2021-06-17 14:53:39.604909,0.0718994140625,0.6348876953125,-0.6417236328125,-11.71875,-9.033203125,-21.54541015625,7
2021-06-17 14:53:39.667709,0.0628662109375,0.6456298828125,-0.626953125,-16.11328125,-0.91552734375,-23.49853515625,7
2021-06-17 14:53:39.730082,0.0968017578125,0.6849365234375,-0.5699462890625,-17.333984375,6.591796875,-25.69580078125,6
2021-06-17 14:53:39.792665,0.0950927734375,0.645263671875,-0.449951171875,-12.02392578125,7.87353515625,-27.9541015625,6
2021-06-17 14:53:39.854567,0.0250244140625,0.694091796875,-0.3009033203125,2.9296875,8.60595703125,-22.705078125,6
2021-06-17 14:53:39.916833,0.044677734375,0.8870849609375,-0.315673828125,18.00537109375,13.00048828125,-13.0615234375,6
2021-06-17 14:53:39.979918,0.04638671875,0.9910888671875,-0.392578125,20.69091796875,10.07080078125,-12.14599609375,5
2021-06-17 14:53:40.052208,0.0584716796875,0.9971923828125,-0.417724609375,15.80810546875,0.244140625,-11.29150390625,5
2021-06-17 14:53:40.114946,0.064453125,0.94921875,-0.386474609375,-4.150390625,-4.94384765625,-7.32421875,5
2021-06-17 14:53:40.177819,0.0831298828125,0.9017333984375,-0.37939453125,-25.93994140625,-5.18798828125,-5.18798828125,5
2021-06-17 14:53:40.239884,0.1363525390625,0.879150390625,-0.3900146484375,-32.89794921875,-3.47900390625,-5.2490234375,6
2021-06-17 14:53:40.302427,0.1121826171875,0.776123046875,-0.344482421875,-16.11328125,-5.31005859375,-2.99072265625,6
2021-06-17 14:53:40.364880,0.1064453125,0.7314453125,-0.3326416015625,-17.9443359375,-4.150390625,2.13623046875,6
2021-06-17 14:53:40.427826,0.0799560546875,0.736572265625,-0.3594970703125,-15.56396484375,-7.32421875,3.23486328125,6
2021-06-17 14:53:40.489935,0.053466796875,0.765380859375,-0.37158203125,-12.3291015625,-9.33837890625,5.79833984375,6
2021-06-17 14:53:40.551639,0.068603515625,0.817138671875,-0.424072265625,-0.54931640625,-10.43701171875,8.544921875,6
2021-06-17 14:53:40.614460,0.041259765625,0.833740234375,-0.4287109375,2.0751953125,-11.71875,10.009765625,6
2021-06-17 14:53:40.676654,0.04736328125,0.8408203125,-0.4520263671875,15.19775390625,-16.54052734375,13.3056640625,6
2021-06-17 14:53:40.739569,0.0556640625,0.8475341796875,-0.449951171875,18.73779296875,-20.69091796875,17.578125,6
2021-06-17 14:53:40.833357,0.054931640625,0.8446044921875,-0.45703125,24.35302734375,-23.25439453125,20.93505859375,6
2021-06-17 14:53:40.895877,0.059814453125,0.8197021484375,-0.468017578125,16.6015625,-22.39990234375,20.08056640625,7
2021-06-17 14:53:40.958885,0.0938720703125,0.80859375,-0.500732421875,-0.91552734375,-19.1650390625,15.0146484375,7
2021-06-17 14:53:41.022000,0.1065673828125,0.8006591796875,-0.494384765625,-6.16455078125,-17.08984375,11.90185546875,7
2021-06-17 14:53:41.085047,0.152099609375,0.8062744140625,-0.509765625,-10.31494140625,-15.2587890625,9.6435546875,7
