arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:40:55.280017,0.9112548828125,0.257080078125,-0.3033447265625,-1.40380859375,-5.2490234375,0.06103515625,68
2021-06-17 14:40:55.343100,0.9168701171875,0.265625,-0.272705078125,-2.74658203125,-4.82177734375,-0.06103515625,66
2021-06-17 14:40:55.404993,0.9200439453125,0.266357421875,-0.2720947265625,-1.5869140625,-3.41796875,0.54931640625,72
2021-06-17 14:40:55.468955,0.9276123046875,0.266357421875,-0.2789306640625,0.0,-3.2958984375,0.91552734375,74
2021-06-17 14:40:55.531283,0.9302978515625,0.266845703125,-0.2965087890625,1.8310546875,-3.96728515625,1.220703125,64
2021-06-17 14:40:55.626313,0.9320068359375,0.2615966796875,-0.3367919921875,5.43212890625,-10.31494140625,-2.0751953125,83
2021-06-17 14:40:55.688960,0.9161376953125,0.270751953125,-0.3441162109375,3.84521484375,-14.83154296875,-6.103515625,71
2021-06-17 14:40:55.752722,0.9100341796875,0.2806396484375,-0.358642578125,2.197265625,-17.15087890625,-6.89697265625,83
2021-06-17 14:40:55.817040,0.904541015625,0.2738037109375,-0.34716796875,1.5869140625,-20.08056640625,-7.4462890625,85
2021-06-17 14:40:55.878711,0.93310546875,0.2828369140625,-0.3536376953125,0.6103515625,-22.27783203125,-8.60595703125,90
2021-06-17 14:40:55.940336,0.933837890625,0.2811279296875,-0.384033203125,5.126953125,-27.4658203125,-9.70458984375,119
2021-06-17 14:40:56.001554,0.940185546875,0.292236328125,-0.384521484375,4.8828125,-35.0341796875,-11.8408203125,85
2021-06-17 14:40:56.062905,0.9267578125,0.339599609375,-0.4566650390625,6.40869140625,-42.236328125,-15.13671875,106
2021-06-17 14:40:56.125121,0.90966796875,0.3466796875,-0.5406494140625,9.70458984375,-54.8095703125,-19.775390625,124
2021-06-17 14:40:56.188081,0.845947265625,0.3544921875,-0.5428466796875,11.90185546875,-63.53759765625,-25.32958984375,218
2021-06-17 14:40:56.250773,0.8375244140625,0.3670654296875,-0.581787109375,9.521484375,-68.4814453125,-28.38134765625,525
2021-06-17 14:40:56.313345,0.800048828125,0.3826904296875,-0.6112060546875,5.4931640625,-75.62255859375,-33.14208984375,1227
2021-06-17 14:40:56.375326,0.7823486328125,0.3619384765625,-0.6221923828125,6.40869140625,-79.16259765625,-34.48486328125,525
2021-06-17 14:40:56.437297,0.75,0.3472900390625,-0.66357421875,4.638671875,-81.23779296875,-34.48486328125,132
2021-06-17 14:40:56.500399,0.6953125,0.336669921875,-0.6494140625,1.28173828125,-85.02197265625,-33.02001953125,135
2021-06-17 14:40:56.563850,0.617919921875,0.3638916015625,-0.71142578125,-2.01416015625,-86.669921875,-27.52685546875,138
2021-06-17 14:40:56.626362,0.51806640625,0.3885498046875,-0.70361328125,-0.67138671875,-84.716796875,-25.146484375,176
2021-06-17 14:40:56.688534,0.4697265625,0.40576171875,-0.7235107421875,-1.77001953125,-82.45849609375,-23.3154296875,204
2021-06-17 14:40:56.783422,0.4168701171875,0.4476318359375,-0.7972412109375,4.150390625,-78.55224609375,-21.42333984375,132
2021-06-17 14:40:56.845435,0.348388671875,0.4189453125,-0.793701171875,3.5400390625,-77.57568359375,-21.42333984375,64
2021-06-17 14:40:56.907588,0.3035888671875,0.4093017578125,-0.837158203125,1.5869140625,-76.66015625,-20.5078125,38
2021-06-17 14:40:56.969859,0.2320556640625,0.388916015625,-0.8914794921875,1.64794921875,-77.81982421875,-19.775390625,9
2021-06-17 14:40:57.034119,0.175048828125,0.404541015625,-0.86279296875,-4.638671875,-77.5146484375,-19.287109375,7
2021-06-17 14:40:57.097437,0.078125,0.4068603515625,-0.8511962890625,-4.69970703125,-75.3173828125,-20.56884765625,7
2021-06-17 14:40:57.159610,0.08056640625,0.43017578125,-0.871826171875,-6.591796875,-75.439453125,-18.85986328125,6
2021-06-17 14:40:57.222649,0.001220703125,0.430419921875,-0.8065185546875,4.638671875,-76.59912109375,-16.54052734375,5
2021-06-17 14:40:57.285025,-0.0609130859375,0.4600830078125,-0.774658203125,1.28173828125,-74.5849609375,-14.83154296875,4
2021-06-17 14:40:57.347307,-0.1414794921875,0.43896484375,-0.827392578125,0.8544921875,-69.4580078125,-14.70947265625,4
2021-06-17 14:40:57.409307,-0.193359375,0.46240234375,-0.72802734375,-7.14111328125,-60.85205078125,-16.78466796875,4
2021-06-17 14:40:57.533439,-0.2510986328125,0.4298095703125,-0.6900634765625,-11.1083984375,-46.69189453125,-17.9443359375,4
2021-06-17 14:40:57.629180,-0.3349609375,0.3369140625,-0.539306640625,-9.6435546875,-18.1884765625,-7.62939453125,4
2021-06-17 14:40:57.691144,-0.230712890625,0.336669921875,-0.656005859375,-11.3525390625,4.94384765625,-0.48828125,4
2021-06-17 14:40:57.754297,-0.2188720703125,0.38134765625,-0.6541748046875,-14.58740234375,17.9443359375,7.9345703125,4
2021-06-17 14:40:57.816700,-0.18798828125,0.4207763671875,-0.7069091796875,-10.80322265625,34.36279296875,13.3056640625,4
2021-06-17 14:40:57.909495,-0.165771484375,0.459228515625,-0.7430419921875,-4.08935546875,43.701171875,26.611328125,4
2021-06-17 14:40:57.972367,-0.14111328125,0.49365234375,-0.79736328125,-13.73291015625,50.9033203125,27.40478515625,4
2021-06-17 14:40:58.034515,-0.0924072265625,0.47900390625,-0.73486328125,7.8125,50.4150390625,31.67724609375,4
2021-06-17 14:40:58.096623,-0.079833984375,0.4478759765625,-0.804443359375,-8.36181640625,56.640625,35.09521484375,4
2021-06-17 14:40:58.159236,0.115966796875,0.573974609375,-0.76904296875,-1.77001953125,56.82373046875,32.470703125,4
2021-06-17 14:40:58.221121,0.0413818359375,0.47802734375,-0.7216796875,-5.9814453125,66.650390625,32.04345703125,5
2021-06-17 14:40:58.283002,0.2723388671875,0.58544921875,-0.8006591796875,0.18310546875,67.93212890625,29.296875,6
2021-06-17 14:40:58.377386,0.1942138671875,0.4349365234375,-0.6793212890625,4.57763671875,71.83837890625,27.16064453125,7
2021-06-17 14:40:58.438791,0.3809814453125,0.611083984375,-0.8338623046875,-5.7373046875,76.416015625,21.728515625,6
2021-06-17 14:40:58.501989,0.3084716796875,0.4056396484375,-0.7081298828125,6.34765625,74.70703125,24.23095703125,5
2021-06-17 14:40:58.565141,0.41064453125,0.5234375,-0.7646484375,-6.53076171875,63.78173828125,23.49853515625,6
2021-06-17 14:40:58.627268,0.465576171875,0.4505615234375,-0.70458984375,6.40869140625,74.76806640625,26.0009765625,36
2021-06-17 14:40:58.689608,0.5404052734375,0.4765625,-0.7752685546875,-5.79833984375,82.763671875,28.1982421875,119
2021-06-17 14:40:58.752994,0.6876220703125,0.408935546875,-0.63525390625,3.84521484375,73.1201171875,32.04345703125,99
2021-06-17 14:40:58.815033,0.5889892578125,0.4052734375,-0.604736328125,-1.89208984375,79.40673828125,30.45654296875,192
2021-06-17 14:40:58.908655,0.7396240234375,0.3770751953125,-0.5711669921875,8.72802734375,73.2421875,32.28759765625,1227
2021-06-17 14:40:58.970836,0.8004150390625,0.3792724609375,-0.5438232421875,14.5263671875,71.35009765625,30.57861328125,1074
2021-06-17 14:40:59.034007,0.927734375,0.39990234375,-0.5015869140625,18.85986328125,63.65966796875,25.146484375,953
2021-06-17 14:40:59.095399,0.8814697265625,0.33935546875,-0.4910888671875,13.48876953125,56.5185546875,28.076171875,953
2021-06-17 14:40:59.157484,0.891357421875,0.35595703125,-0.49169921875,5.79833984375,52.1240234375,27.9541015625,598
2021-06-17 14:40:59.252515,0.917236328125,0.3306884765625,-0.4649658203125,8.30078125,46.142578125,28.1982421875,490
2021-06-17 14:40:59.316102,0.87646484375,0.2783203125,-0.39990234375,2.99072265625,41.6259765625,27.34375,141
2021-06-17 14:40:59.378451,0.9488525390625,0.30322265625,-0.4180908203125,3.60107421875,41.19873046875,24.10888671875,87
2021-06-17 14:40:59.440732,0.9613037109375,0.2744140625,-0.343017578125,10.92529296875,34.85107421875,23.74267578125,99
2021-06-17 14:40:59.502951,0.9844970703125,0.26953125,-0.3341064453125,3.72314453125,28.80859375,22.52197265625,77
2021-06-17 14:40:59.596348,0.9854736328125,0.2733154296875,-0.2813720703125,6.16455078125,12.26806640625,12.451171875,47
2021-06-17 14:40:59.659232,0.98486328125,0.2674560546875,-0.3011474609375,1.8310546875,5.18798828125,7.38525390625,53
2021-06-17 14:40:59.753787,0.9825439453125,0.2449951171875,-0.291748046875,-0.30517578125,-9.70458984375,-2.8076171875,49
2021-06-17 14:40:59.816367,1.0008544921875,0.257568359375,-0.314697265625,1.15966796875,-17.822265625,-7.50732421875,46
2021-06-17 14:40:59.879253,0.99462890625,0.24560546875,-0.340087890625,9.33837890625,-30.029296875,-9.70458984375,56
2021-06-17 14:40:59.940686,1.009765625,0.26513671875,-0.401611328125,5.67626953125,-41.3818359375,-16.4794921875,60
2021-06-17 14:41:00.003498,0.9808349609375,0.2581787109375,-0.4095458984375,6.4697265625,-51.26953125,-20.3857421875,79
2021-06-17 14:41:00.066686,0.9693603515625,0.272216796875,-0.479248046875,2.74658203125,-64.0869140625,-27.2216796875,77
2021-06-17 14:41:00.129204,0.95166015625,0.3133544921875,-0.54052734375,-1.03759765625,-74.76806640625,-32.958984375,116
2021-06-17 14:41:00.192334,0.9088134765625,0.3140869140625,-0.527099609375,-0.6103515625,-83.1298828125,-35.70556640625,144
2021-06-17 14:41:00.255269,0.864501953125,0.356201171875,-0.5743408203125,-5.0048828125,-89.29443359375,-39.97802734375,349
2021-06-17 14:41:00.319173,0.829345703125,0.3912353515625,-0.624755859375,-2.197265625,-96.0693359375,-43.64013671875,1380
2021-06-17 14:41:00.382200,0.758544921875,0.3775634765625,-0.6051025390625,-3.84521484375,-100.03662109375,-45.47119140625,648
2021-06-17 14:41:00.444485,0.7022705078125,0.418212890625,-0.6435546875,-6.04248046875,-100.09765625,-45.83740234375,141
2021-06-17 14:41:00.506505,0.6309814453125,0.412841796875,-0.69970703125,-8.30078125,-100.76904296875,-46.81396484375,104
2021-06-17 14:41:00.568719,0.5787353515625,0.3992919921875,-0.6904296875,-7.50732421875,-99.54833984375,-43.64013671875,116
2021-06-17 14:41:00.632340,0.53857421875,0.4466552734375,-0.765380859375,-12.8173828125,-97.900390625,-44.5556640625,110
2021-06-17 14:41:00.695534,0.4197998046875,0.3828125,-0.731689453125,-7.75146484375,-97.900390625,-43.0908203125,5
2021-06-17 14:41:00.757421,0.37109375,0.4365234375,-0.744140625,-1.40380859375,-97.2900390625,-40.0390625,6
2021-06-17 14:41:00.820491,0.3184814453125,0.471435546875,-0.770751953125,6.53076171875,-96.49658203125,-38.75732421875,6
2021-06-17 14:41:00.882358,0.1688232421875,0.4423828125,-0.7593994140625,8.72802734375,-89.66064453125,-34.423828125,6
2021-06-17 14:41:00.976179,0.1202392578125,0.4373779296875,-0.73828125,5.2490234375,-85.205078125,-32.16552734375,7
2021-06-17 14:41:01.038688,0.07275390625,0.4560546875,-0.7950439453125,-4.5166015625,-78.9794921875,-31.8603515625,6
2021-06-17 14:41:01.100856,0.0120849609375,0.4547119140625,-0.80078125,-3.72314453125,-75.01220703125,-30.33447265625,5
2021-06-17 14:41:01.164170,-0.067138671875,0.42626953125,-0.7816162109375,2.197265625,-69.580078125,-26.18408203125,4
2021-06-17 14:41:01.226462,-0.099609375,0.464111328125,-0.794677734375,0.18310546875,-63.41552734375,-23.193359375,4
2021-06-17 14:41:01.289453,-0.15966796875,0.425537109375,-0.773193359375,6.28662109375,-60.6689453125,-19.1650390625,4
2021-06-17 14:41:01.350854,-0.1820068359375,0.4591064453125,-0.773193359375,0.79345703125,-54.8095703125,-18.24951171875,4
2021-06-17 14:41:01.412831,-0.2159423828125,0.449951171875,-0.8460693359375,0.8544921875,-50.048828125,-19.34814453125,4
2021-06-17 14:41:01.475312,-0.311279296875,0.4705810546875,-0.68798828125,-2.0751953125,-44.7998046875,-19.34814453125,4
2021-06-17 14:41:01.536312,-0.3662109375,0.4539794921875,-0.7000732421875,-5.615234375,-36.80419921875,-19.34814453125,4
2021-06-17 14:41:01.597740,-0.378173828125,0.400146484375,-0.60693359375,-12.8173828125,-20.3857421875,-13.671875,4
2021-06-17 14:41:01.659529,-0.343505859375,0.3565673828125,-0.598876953125,-6.89697265625,0.1220703125,-6.53076171875,4
2021-06-17 14:41:01.722285,-0.304443359375,0.37548828125,-0.6583251953125,-9.09423828125,13.7939453125,3.47900390625,4
2021-06-17 14:41:01.785149,-0.2772216796875,0.400390625,-0.7095947265625,-7.568359375,27.40478515625,11.65771484375,4
2021-06-17 14:41:01.847627,-0.2454833984375,0.487548828125,-0.7327880859375,-5.859375,35.94970703125,14.83154296875,4
2021-06-17 14:41:01.910664,-0.2520751953125,0.4560546875,-0.7535400390625,-2.13623046875,37.2314453125,17.51708984375,4
2021-06-17 14:41:01.972617,-0.219970703125,0.4989013671875,-0.751953125,-11.1083984375,43.212890625,19.53125,4
2021-06-17 14:41:02.035086,-0.1905517578125,0.459716796875,-0.72509765625,-1.03759765625,46.2646484375,23.98681640625,4
2021-06-17 14:41:02.097631,-0.1558837890625,0.506591796875,-0.765869140625,-4.21142578125,50.47607421875,28.62548828125,4
2021-06-17 14:41:02.159563,-0.021484375,0.5074462890625,-0.83251953125,-1.3427734375,47.4853515625,30.57861328125,4
2021-06-17 14:41:02.221760,-0.051513671875,0.536376953125,-0.7952880859375,-5.2490234375,50.10986328125,27.587890625,4
