arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:59:46.875033,0.9698486328125,0.3416748046875,0.104248046875,-5.92041015625,0.30517578125,-6.53076171875,9
2021-06-17 14:59:46.936683,0.9381103515625,0.3829345703125,0.0928955078125,0.732421875,-3.662109375,-2.8076171875,9
2021-06-17 14:59:47.000538,0.945068359375,0.3602294921875,0.08740234375,3.72314453125,-5.37109375,-0.18310546875,9
2021-06-17 14:59:47.064111,0.8890380859375,0.3790283203125,0.049072265625,-0.91552734375,-7.6904296875,5.7373046875,9
2021-06-17 14:59:47.156084,0.9248046875,0.2611083984375,0.0546875,-0.732421875,-11.90185546875,2.3193359375,9
2021-06-17 14:59:47.217125,1.1971435546875,0.0694580078125,0.142822265625,-3.47900390625,-18.1884765625,-7.26318359375,9
2021-06-17 14:59:47.278895,1.162841796875,0.0758056640625,0.182373046875,-13.24462890625,-20.20263671875,-13.916015625,9
2021-06-17 14:59:47.340825,0.9215087890625,0.003173828125,0.1439208984375,-4.57763671875,-14.5263671875,-4.638671875,9
2021-06-17 14:59:47.402993,1.0311279296875,-0.113037109375,0.11376953125,10.009765625,-10.986328125,-6.04248046875,9
2021-06-17 14:59:47.464658,1.2010498046875,-0.0728759765625,0.18212890625,10.7421875,-2.5634765625,-6.34765625,9
2021-06-17 14:59:47.527161,1.020751953125,0.0257568359375,0.11376953125,12.8173828125,6.34765625,12.8173828125,9
2021-06-17 14:59:47.588293,0.99658203125,-0.0489501953125,0.0545654296875,24.5361328125,15.44189453125,18.4326171875,9
2021-06-17 14:59:47.649653,1.0615234375,-0.043212890625,0.084228515625,5.37109375,20.263671875,14.70947265625,9
2021-06-17 14:59:47.712311,1.017578125,-0.0032958984375,0.1463623046875,-13.3056640625,16.54052734375,12.75634765625,9
2021-06-17 14:59:47.774669,1.00830078125,-0.0670166015625,0.24609375,-17.822265625,9.09423828125,9.70458984375,9
2021-06-17 14:59:47.837882,0.9593505859375,-0.096923828125,0.275146484375,-23.01025390625,2.685546875,6.103515625,9
2021-06-17 14:59:47.900457,0.9031982421875,-0.0751953125,0.317138671875,-21.66748046875,0.79345703125,5.06591796875,9
2021-06-17 14:59:47.962408,0.83203125,-0.152587890625,0.3212890625,-21.91162109375,-2.44140625,2.50244140625,9
2021-06-17 14:59:48.024705,0.911376953125,-0.13720703125,0.3355712890625,-26.91650390625,-6.7138671875,1.0986328125,9
2021-06-17 14:59:48.087616,0.9395751953125,-0.09912109375,0.3287353515625,-14.6484375,-9.46044921875,6.8359375,9
2021-06-17 14:59:48.150892,0.9725341796875,-0.109375,0.2767333984375,0.8544921875,-7.01904296875,9.6435546875,9
2021-06-17 14:59:48.213747,1.046875,-0.0865478515625,0.2757568359375,4.7607421875,-3.90625,9.58251953125,9
2021-06-17 14:59:48.276584,1.1107177734375,-0.0343017578125,0.253173828125,12.939453125,-0.6103515625,10.25390625,9
2021-06-17 14:59:48.339469,1.12158203125,-0.0006103515625,0.2371826171875,15.44189453125,3.5400390625,8.85009765625,9
2021-06-17 14:59:48.401040,1.1749267578125,0.0048828125,0.2113037109375,14.16015625,5.615234375,5.7373046875,9
2021-06-17 14:59:48.464076,1.140869140625,0.0380859375,0.209716796875,4.21142578125,4.45556640625,1.77001953125,9
2021-06-17 14:59:48.526031,1.126220703125,0.05322265625,0.2073974609375,-0.732421875,2.25830078125,-1.64794921875,9
2021-06-17 14:59:48.588368,1.1383056640625,0.0477294921875,0.2476806640625,-8.60595703125,-2.685546875,-5.67626953125,9
2021-06-17 14:59:48.650678,1.109375,0.06591796875,0.280029296875,-10.68115234375,-3.41796875,-7.99560546875,9
2021-06-17 14:59:48.713367,1.0906982421875,0.0692138671875,0.2896728515625,-9.3994140625,-3.0517578125,-8.72802734375,9
2021-06-17 14:59:48.774706,1.0703125,0.05859375,0.299560546875,-5.2490234375,-3.5400390625,-7.568359375,9
2021-06-17 14:59:48.837436,1.0546875,0.05126953125,0.2939453125,-2.5634765625,-4.21142578125,-6.16455078125,9
2021-06-17 14:59:48.900650,1.0504150390625,0.03173828125,0.2930908203125,-0.6103515625,-5.2490234375,-5.79833984375,9
2021-06-17 14:59:48.964092,1.028564453125,0.0028076171875,0.287841796875,-0.48828125,-8.056640625,-7.01904296875,9
2021-06-17 14:59:49.024090,1.025146484375,-0.064453125,0.285888671875,-4.39453125,-11.3525390625,-7.8125,9
2021-06-17 14:59:49.085881,1.0194091796875,-0.085693359375,0.2857666015625,-7.62939453125,-12.451171875,-7.6904296875,9
2021-06-17 14:59:49.147968,0.984375,-0.1103515625,0.2808837890625,-6.04248046875,-11.77978515625,-5.55419921875,9
2021-06-17 14:59:49.209811,0.9661865234375,-0.13330078125,0.271728515625,-7.75146484375,-9.33837890625,-2.44140625,9
2021-06-17 14:59:49.272949,0.9874267578125,-0.14111328125,0.2705078125,-7.32421875,-8.544921875,-0.30517578125,9
2021-06-17 14:59:49.335858,1.0009765625,-0.1368408203125,0.2843017578125,-7.568359375,-8.97216796875,1.5869140625,9
2021-06-17 14:59:49.398599,1.01904296875,-0.134521484375,0.294189453125,-5.18798828125,-10.3759765625,0.732421875,9
2021-06-17 14:59:49.461684,1.0189208984375,-0.1474609375,0.30517578125,-4.82177734375,-10.986328125,-2.9296875,9
2021-06-17 14:59:49.524153,1.0994873046875,-0.19677734375,0.3564453125,-4.150390625,-11.71875,-8.7890625,9
2021-06-17 14:59:49.586251,1.19189453125,-0.2215576171875,0.37890625,0.244140625,-15.380859375,-12.5732421875,9
2021-06-17 14:59:49.648246,1.16015625,-0.1470947265625,0.3564453125,12.87841796875,-11.77978515625,-16.845703125,9
2021-06-17 14:59:49.711194,1.0926513671875,0.06005859375,0.2132568359375,26.2451171875,-7.080078125,-15.56396484375,9
2021-06-17 14:59:49.772881,0.9888916015625,0.1966552734375,0.0673828125,37.353515625,-3.2958984375,-11.29150390625,9
2021-06-17 14:59:49.834607,0.830078125,0.2781982421875,-0.088134765625,28.25927734375,-6.53076171875,-3.5400390625,9
2021-06-17 14:59:49.896374,0.8692626953125,0.3387451171875,-0.0714111328125,1.46484375,-10.009765625,-2.9296875,9
2021-06-17 14:59:49.959098,0.9307861328125,0.390625,0.1085205078125,-7.9345703125,-25.87890625,0.54931640625,9
2021-06-17 14:59:50.022175,0.9713134765625,0.3602294921875,0.2769775390625,-13.18359375,-31.18896484375,5.37109375,9
2021-06-17 14:59:50.115694,1.060546875,0.5054931640625,0.2001953125,18.798828125,-11.90185546875,22.15576171875,9
2021-06-17 14:59:50.178553,1.00537109375,0.48291015625,0.1163330078125,25.45166015625,-7.62939453125,17.02880859375,9
2021-06-17 14:59:50.241316,0.9476318359375,0.34130859375,0.0206298828125,19.287109375,-7.4462890625,8.6669921875,9
2021-06-17 14:59:50.303089,0.9644775390625,0.2510986328125,-0.0126953125,14.16015625,-10.43701171875,4.150390625,9
2021-06-17 14:59:50.365443,0.907470703125,0.1617431640625,-0.0013427734375,10.55908203125,-9.94873046875,5.55419921875,9
2021-06-17 14:59:50.427140,0.885498046875,0.1475830078125,0.0020751953125,4.150390625,-15.56396484375,10.498046875,9
2021-06-17 14:59:50.490549,0.847900390625,0.1455078125,0.0074462890625,2.50244140625,-14.70947265625,14.58740234375,9
2021-06-17 14:59:50.553216,0.7728271484375,0.142578125,0.0411376953125,0.3662109375,-14.09912109375,18.5546875,9
2021-06-17 14:59:50.615236,0.7310791015625,0.1070556640625,0.0211181640625,-8.36181640625,-9.09423828125,17.88330078125,9
2021-06-17 14:59:50.677892,0.784423828125,0.05712890625,0.05029296875,-14.95361328125,-10.19287109375,16.05224609375,9
2021-06-17 14:59:50.740731,0.9361572265625,-0.0430908203125,0.0845947265625,-17.51708984375,-13.0615234375,10.25390625,9
2021-06-17 14:59:50.834210,0.996826171875,-0.05859375,0.10205078125,-15.0146484375,-13.97705078125,6.8359375,9
2021-06-17 14:59:50.926976,0.93994140625,-0.0548095703125,0.07666015625,1.953125,-10.7421875,12.3291015625,9
2021-06-17 14:59:50.989827,1.01318359375,-0.0389404296875,0.09033203125,5.126953125,-7.32421875,9.8876953125,9
2021-06-17 14:59:51.052360,1.0311279296875,-0.002197265625,0.0850830078125,9.033203125,-4.0283203125,7.9345703125,9
2021-06-17 14:59:51.114743,1.0234375,-0.000732421875,0.077880859375,9.94873046875,-0.06103515625,5.126953125,9
2021-06-17 14:59:51.176533,1.0511474609375,-0.0093994140625,0.0787353515625,7.01904296875,1.15966796875,-0.67138671875,9
2021-06-17 14:59:51.240726,1.043212890625,0.00634765625,0.0860595703125,7.99560546875,-0.30517578125,-5.92041015625,9
2021-06-17 14:59:51.303627,0.981201171875,0.0447998046875,0.0887451171875,10.92529296875,-1.15966796875,-7.99560546875,9
2021-06-17 14:59:51.366082,0.953125,0.085693359375,0.092041015625,14.2822265625,-1.0986328125,-6.40869140625,9
2021-06-17 14:59:51.428918,0.9783935546875,0.1136474609375,0.0865478515625,16.2353515625,0.79345703125,-5.9814453125,9
2021-06-17 14:59:51.490702,0.91357421875,0.1517333984375,0.0228271484375,17.15087890625,3.41796875,-7.6904296875,9
2021-06-17 14:59:51.553577,0.93505859375,0.1065673828125,0.0137939453125,16.9677734375,2.01416015625,-9.94873046875,9
2021-06-17 14:59:51.615187,0.953125,0.108642578125,0.0048828125,5.4931640625,-2.5634765625,-12.5732421875,9
2021-06-17 14:59:51.677265,0.865234375,0.119384765625,0.009765625,3.60107421875,-4.82177734375,-13.7939453125,9
2021-06-17 14:59:51.739978,0.8851318359375,0.10205078125,0.0208740234375,7.9345703125,-6.591796875,-13.0615234375,9
2021-06-17 14:59:51.801747,0.8975830078125,0.1746826171875,0.047607421875,2.86865234375,-6.53076171875,-10.43701171875,9
2021-06-17 14:59:51.865093,0.8291015625,0.2064208984375,0.0357666015625,5.18798828125,-3.90625,-10.7421875,9
2021-06-17 14:59:51.928649,0.848876953125,0.20068359375,0.0384521484375,8.056640625,-2.3193359375,-11.962890625,9
2021-06-17 14:59:51.990737,0.7835693359375,0.265869140625,0.0208740234375,6.28662109375,-0.3662109375,-16.2353515625,9
2021-06-17 14:59:52.084868,0.760498046875,0.2806396484375,-0.0128173828125,12.14599609375,-3.11279296875,-14.46533203125,9
2021-06-17 14:59:52.146558,0.8048095703125,0.3021240234375,-0.010498046875,6.34765625,-6.04248046875,-10.009765625,9
2021-06-17 14:59:52.209670,0.960205078125,0.36962890625,0.0753173828125,2.50244140625,-9.09423828125,-5.31005859375,9
2021-06-17 14:59:52.272775,1.16064453125,0.3538818359375,0.16845703125,-0.06103515625,-11.8408203125,0.1220703125,9
2021-06-17 14:59:52.335906,1.35107421875,0.27001953125,0.248779296875,7.6904296875,-7.87353515625,-1.89208984375,9
2021-06-17 14:59:52.398414,1.2335205078125,0.2410888671875,0.2779541015625,20.93505859375,-3.47900390625,-2.38037109375,9
2021-06-17 14:59:52.461196,1.1912841796875,0.0965576171875,0.1785888671875,27.64892578125,-2.62451171875,-1.8310546875,9
2021-06-17 14:59:52.524611,1.3526611328125,-0.157958984375,0.1068115234375,44.37255859375,-1.52587890625,-8.7890625,9
2021-06-17 14:59:52.585801,1.2242431640625,-0.085205078125,0.0892333984375,30.8837890625,5.37109375,2.50244140625,9
2021-06-17 14:59:52.648137,1.156982421875,-0.1702880859375,0.0882568359375,17.51708984375,5.31005859375,8.48388671875,9
2021-06-17 14:59:52.742138,1.1357421875,-0.087158203125,0.155517578125,5.06591796875,2.99072265625,8.6669921875,9
2021-06-17 14:59:52.803935,1.0450439453125,-0.114013671875,0.2083740234375,3.35693359375,-1.46484375,12.39013671875,9
2021-06-17 14:59:52.866849,0.99072265625,-0.1041259765625,0.2755126953125,1.3427734375,-0.732421875,11.23046875,9
2021-06-17 14:59:52.928912,1.0008544921875,-0.0623779296875,0.2664794921875,6.53076171875,0.8544921875,14.83154296875,9
2021-06-17 14:59:52.990472,0.9957275390625,-0.0584716796875,0.2554931640625,16.845703125,-1.40380859375,15.93017578125,9
2021-06-17 14:59:53.052994,0.9962158203125,-0.04638671875,0.2342529296875,-1.89208984375,0.244140625,7.99560546875,9
