arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:10:05.024735,-0.2255859375,0.87548828125,-0.429443359375,-2.25830078125,-8.9111328125,5.4931640625,6
2021-06-17 15:10:05.087773,-0.2283935546875,0.864013671875,-0.4334716796875,1.8310546875,-7.8125,4.39453125,6
2021-06-17 15:10:05.150008,-0.232666015625,0.8614501953125,-0.412353515625,2.5634765625,-7.26318359375,2.685546875,6
2021-06-17 15:10:05.213715,-0.2423095703125,0.8341064453125,-0.39697265625,0.8544921875,-5.859375,1.3427734375,6
2021-06-17 15:10:05.276677,-0.2586669921875,0.825439453125,-0.402587890625,-6.53076171875,-4.82177734375,2.50244140625,6
2021-06-17 15:10:05.336008,-0.258056640625,0.832275390625,-0.444091796875,0.48828125,-5.31005859375,2.8076171875,6
2021-06-17 15:10:05.398856,-0.2457275390625,0.8443603515625,-0.452392578125,1.3427734375,-5.31005859375,3.0517578125,6
2021-06-17 15:10:05.461043,-0.245361328125,0.8485107421875,-0.462646484375,2.5634765625,-5.9814453125,1.89208984375,6
2021-06-17 15:10:05.523590,-0.2449951171875,0.843994140625,-0.4190673828125,2.74658203125,-6.65283203125,0.732421875,6
2021-06-17 15:10:05.585258,-0.2540283203125,0.8382568359375,-0.421875,2.197265625,-6.40869140625,0.42724609375,6
2021-06-17 15:10:05.647766,-0.256591796875,0.838134765625,-0.4178466796875,-1.77001953125,-6.77490234375,-0.54931640625,6
2021-06-17 15:10:05.709586,-0.2652587890625,0.8360595703125,-0.41650390625,-6.7138671875,-6.40869140625,-1.953125,6
2021-06-17 15:10:05.772133,-0.2677001953125,0.8388671875,-0.421630859375,-6.2255859375,-6.16455078125,-2.5634765625,6
2021-06-17 15:10:05.834746,-0.2550048828125,0.8502197265625,-0.42822265625,-1.89208984375,-5.7373046875,-2.8076171875,6
2021-06-17 15:10:05.897892,-0.25732421875,0.8475341796875,-0.423095703125,-2.685546875,-5.7373046875,-3.96728515625,6
2021-06-17 15:10:05.961234,-0.2626953125,0.842529296875,-0.4046630859375,-0.91552734375,-5.9814453125,-4.0283203125,6
2021-06-17 15:10:06.054946,-0.265625,0.852294921875,-0.4066162109375,0.79345703125,-6.9580078125,-1.8310546875,6
2021-06-17 15:10:06.117194,-0.2752685546875,0.8548583984375,-0.402587890625,2.38037109375,-7.080078125,-1.3427734375,7
2021-06-17 15:10:06.210385,-0.2733154296875,0.8507080078125,-0.4049072265625,3.84521484375,-6.7138671875,-0.79345703125,7
2021-06-17 15:10:06.272322,-0.276123046875,0.855224609375,-0.4119873046875,4.638671875,-5.9814453125,0.0,7
2021-06-17 15:10:06.334991,-0.267578125,0.8345947265625,-0.401123046875,6.53076171875,-5.18798828125,0.42724609375,7
2021-06-17 15:10:06.396992,-0.2584228515625,0.82763671875,-0.388916015625,6.9580078125,-4.150390625,0.244140625,7
2021-06-17 15:10:06.459288,-0.2354736328125,0.8062744140625,-0.38037109375,5.37109375,-2.9296875,-0.6103515625,7
2021-06-17 15:10:06.520922,-0.218017578125,0.7447509765625,-0.3489990234375,4.7607421875,-2.74658203125,-4.0283203125,7
2021-06-17 15:10:06.584361,-0.1943359375,0.6439208984375,-0.277587890625,4.33349609375,-6.591796875,-9.6435546875,6
2021-06-17 15:10:06.646278,-0.195556640625,0.5145263671875,-0.226318359375,-1.52587890625,-12.87841796875,-15.9912109375,6
2021-06-17 15:10:06.708886,-0.265625,0.4927978515625,-0.2548828125,-8.9111328125,-18.61572265625,-18.798828125,6
2021-06-17 15:10:06.772007,-0.3096923828125,0.567138671875,-0.289306640625,-15.19775390625,-17.333984375,-14.5263671875,7
2021-06-17 15:10:06.834844,-0.26904296875,0.671875,-0.2989501953125,-8.9111328125,-13.61083984375,-13.427734375,7
2021-06-17 15:10:06.897532,-0.28466796875,0.68994140625,-0.2418212890625,-6.28662109375,-12.451171875,-20.3857421875,7
2021-06-17 15:10:06.961093,-0.3421630859375,0.7174072265625,-0.27001953125,-12.939453125,-11.53564453125,-19.6533203125,6
2021-06-17 15:10:07.023558,-0.3643798828125,0.7755126953125,-0.275146484375,-6.16455078125,-12.63427734375,-16.6015625,6
2021-06-17 15:10:07.086187,-0.34765625,0.8341064453125,-0.297607421875,-13.24462890625,-11.3525390625,-21.3623046875,6
2021-06-17 15:10:07.147834,-0.3837890625,0.7861328125,-0.289306640625,-14.58740234375,-10.31494140625,-29.541015625,6
2021-06-17 15:10:07.210199,-0.4068603515625,0.7354736328125,-0.2880859375,-3.60107421875,-10.43701171875,-33.26416015625,5
2021-06-17 15:10:07.271214,-0.4388427734375,0.7286376953125,-0.3424072265625,-9.21630859375,-9.27734375,-33.63037109375,5
2021-06-17 15:10:07.333513,-0.4053955078125,0.6998291015625,-0.339599609375,-9.82666015625,-7.9345703125,-31.494140625,5
2021-06-17 15:10:07.396639,-0.4490966796875,0.744140625,-0.3299560546875,-13.0615234375,-6.53076171875,-29.4189453125,5
2021-06-17 15:10:07.459456,-0.45947265625,0.8031005859375,-0.337646484375,-7.080078125,-5.859375,-24.84130859375,5
2021-06-17 15:10:07.520628,-0.5301513671875,0.866943359375,-0.3466796875,-5.43212890625,-3.5400390625,-19.59228515625,4
2021-06-17 15:10:07.583219,-0.561767578125,0.935791015625,-0.388671875,9.1552734375,-4.150390625,-12.26806640625,4
2021-06-17 15:10:07.645703,-0.5977783203125,1.0009765625,-0.453125,6.8359375,-1.15966796875,-9.58251953125,4
2021-06-17 15:10:07.708000,-0.6029052734375,0.9505615234375,-0.470703125,9.09423828125,1.64794921875,-5.18798828125,5
2021-06-17 15:10:07.770601,-0.585205078125,0.989013671875,-0.4593505859375,0.91552734375,2.5634765625,-2.01416015625,5
2021-06-17 15:10:07.832914,-0.5933837890625,0.9417724609375,-0.4444580078125,3.72314453125,4.7607421875,1.220703125,5
2021-06-17 15:10:07.895504,-0.61474609375,0.98828125,-0.4559326171875,-2.685546875,7.26318359375,0.06103515625,5
2021-06-17 15:10:07.958281,-0.69091796875,0.98583984375,-0.4664306640625,1.03759765625,11.5966796875,-1.03759765625,5
2021-06-17 15:10:08.021250,-0.7115478515625,0.9755859375,-0.4964599609375,2.74658203125,14.95361328125,0.91552734375,5
2021-06-17 15:10:08.083831,-0.685791015625,1.00439453125,-0.4827880859375,-2.0751953125,15.2587890625,3.72314453125,5
2021-06-17 15:10:08.146165,-0.6461181640625,1.0037841796875,-0.4921875,3.7841796875,14.6484375,8.6669921875,4
2021-06-17 15:10:08.208027,-0.5863037109375,0.9915771484375,-0.539794921875,3.72314453125,14.58740234375,16.2353515625,4
2021-06-17 15:10:08.270106,-0.56591796875,0.9940185546875,-0.5072021484375,10.31494140625,10.009765625,18.85986328125,4
2021-06-17 15:10:08.332153,-0.5418701171875,0.9833984375,-0.48779296875,9.8876953125,9.94873046875,18.310546875,4
2021-06-17 15:10:08.394937,-0.5106201171875,1.010009765625,-0.517333984375,1.708984375,10.55908203125,13.97705078125,4
2021-06-17 15:10:08.458322,-0.4813232421875,1.0079345703125,-0.5338134765625,6.40869140625,10.07080078125,10.25390625,4
2021-06-17 15:10:08.520310,-0.461669921875,0.97265625,-0.52978515625,5.615234375,7.2021484375,5.79833984375,4
2021-06-17 15:10:08.582312,-0.435791015625,0.915771484375,-0.4803466796875,0.91552734375,4.2724609375,2.74658203125,4
2021-06-17 15:10:08.645141,-0.4310302734375,0.8441162109375,-0.443603515625,5.18798828125,5.859375,2.99072265625,4
2021-06-17 15:10:08.708046,-0.4185791015625,0.7918701171875,-0.4178466796875,5.7373046875,5.31005859375,4.21142578125,4
2021-06-17 15:10:08.770703,-0.42041015625,0.8087158203125,-0.4876708984375,6.591796875,8.72802734375,10.31494140625,4
2021-06-17 15:10:08.832906,-0.408447265625,0.906494140625,-0.5609130859375,7.75146484375,6.9580078125,10.8642578125,4
2021-06-17 15:10:08.894802,-0.396728515625,0.94384765625,-0.5927734375,9.09423828125,-7.75146484375,-2.44140625,5
2021-06-17 15:10:08.989289,-0.3853759765625,0.8505859375,-0.554443359375,10.986328125,-15.380859375,-8.1787109375,5
2021-06-17 15:10:09.052009,-0.3822021484375,0.77734375,-0.4620361328125,13.73291015625,-18.06640625,-7.38525390625,5
2021-06-17 15:10:09.114778,-0.33349609375,0.7032470703125,-0.3868408203125,8.30078125,-17.88330078125,-8.9111328125,6
2021-06-17 15:10:09.176893,-0.321044921875,0.4659423828125,-0.2607421875,6.53076171875,-17.51708984375,-9.6435546875,6
2021-06-17 15:10:09.239588,-0.3062744140625,0.311279296875,-0.2064208984375,3.72314453125,-13.7939453125,-3.96728515625,6
2021-06-17 15:10:09.300512,-0.2720947265625,0.2408447265625,-0.2061767578125,-4.33349609375,-9.8876953125,-2.25830078125,6
2021-06-17 15:10:09.363150,-0.2626953125,0.24853515625,-0.2437744140625,-9.21630859375,-5.0048828125,-6.77490234375,6
2021-06-17 15:10:09.426055,-0.2894287109375,0.45849609375,-0.3441162109375,-12.14599609375,-2.25830078125,-11.23046875,10
2021-06-17 15:10:09.489019,-0.2845458984375,0.5948486328125,-0.3524169921875,-5.92041015625,2.74658203125,-13.73291015625,10
2021-06-17 15:10:09.551837,-0.2183837890625,0.690185546875,-0.284912109375,18.6767578125,0.6103515625,-8.1787109375,8
2021-06-17 15:10:09.614889,-0.244140625,0.7679443359375,-0.213623046875,7.99560546875,-5.2490234375,-8.4228515625,7
2021-06-17 15:10:09.677525,-0.37158203125,0.831298828125,-0.24462890625,3.173828125,-3.35693359375,-3.7841796875,7
2021-06-17 15:10:09.740548,-0.398193359375,0.864013671875,-0.342041015625,9.033203125,2.62451171875,3.23486328125,6
2021-06-17 15:10:09.803273,-0.358154296875,0.82861328125,-0.3221435546875,11.53564453125,-5.615234375,-4.0283203125,6
2021-06-17 15:10:09.866092,-0.4210205078125,0.8096923828125,-0.4166259765625,16.845703125,-18.73779296875,-2.3193359375,6
2021-06-17 15:10:09.928211,-0.43603515625,0.830322265625,-0.5186767578125,4.45556640625,-15.80810546875,6.40869140625,6
2021-06-17 15:10:09.990754,-0.4376220703125,0.697509765625,-0.5068359375,3.72314453125,-20.93505859375,0.91552734375,6
2021-06-17 15:10:10.052978,-0.4122314453125,0.6751708984375,-0.6622314453125,7.4462890625,-11.962890625,6.34765625,6
2021-06-17 15:10:10.177924,-0.43115234375,0.6964111328125,-0.6051025390625,6.04248046875,-15.5029296875,1.708984375,7
2021-06-17 15:10:10.241527,-0.462158203125,0.6669921875,-0.6300048828125,-1.89208984375,-13.73291015625,2.99072265625,7
2021-06-17 15:10:10.303579,-0.438232421875,0.642333984375,-0.5560302734375,-3.23486328125,-13.3056640625,1.46484375,6
2021-06-17 15:10:10.365748,-0.4404296875,0.6087646484375,-0.5357666015625,1.708984375,-9.94873046875,-4.45556640625,6
2021-06-17 15:10:10.428256,-0.4652099609375,0.5487060546875,-0.553466796875,1.03759765625,-7.32421875,-3.173828125,8
2021-06-17 15:10:10.490896,-0.4403076171875,0.5517578125,-0.5902099609375,-4.5166015625,-2.86865234375,-1.15966796875,8
2021-06-17 15:10:10.553826,-0.3853759765625,0.584228515625,-0.5760498046875,-5.615234375,0.244140625,-0.732421875,9
2021-06-17 15:10:10.616598,-0.379150390625,0.69091796875,-0.6046142578125,-1.64794921875,7.87353515625,0.0,9
2021-06-17 15:10:10.679741,-0.3402099609375,0.73486328125,-0.45947265625,7.568359375,12.5732421875,-1.03759765625,8
2021-06-17 15:10:10.742583,-0.377685546875,0.725830078125,-0.2911376953125,12.939453125,9.94873046875,-4.638671875,7
2021-06-17 15:10:10.804584,-0.4029541015625,0.7313232421875,-0.1876220703125,10.1318359375,4.45556640625,-2.9296875,7
2021-06-17 15:10:10.898357,-0.2882080078125,0.731689453125,-0.2611083984375,-19.47021484375,-7.14111328125,-7.4462890625,6
2021-06-17 15:10:10.960060,-0.261962890625,0.6676025390625,-0.241455078125,-16.845703125,-13.73291015625,-14.2822265625,7
2021-06-17 15:10:11.021703,-0.2596435546875,0.5885009765625,-0.2181396484375,-11.474609375,-10.986328125,-14.22119140625,6
2021-06-17 15:10:11.084857,-0.224609375,0.5369873046875,-0.166015625,-17.9443359375,-8.6669921875,-12.20703125,6
2021-06-17 15:10:11.146934,-0.2852783203125,0.5023193359375,-0.140869140625,-18.4326171875,-10.986328125,-12.75634765625,5
2021-06-17 15:10:11.239643,-0.3385009765625,0.4903564453125,-0.1634521484375,-16.11328125,-7.26318359375,-7.2021484375,5
2021-06-17 15:10:11.302251,-0.433837890625,0.514404296875,-0.20263671875,-17.4560546875,-3.23486328125,-2.8076171875,5
2021-06-17 15:10:11.365094,-0.4462890625,0.58056640625,-0.2637939453125,-20.44677734375,-2.99072265625,-0.244140625,5
2021-06-17 15:10:11.428403,-0.59033203125,0.7205810546875,-0.3453369140625,-21.30126953125,-3.84521484375,5.0048828125,4
2021-06-17 15:10:11.491173,-0.5322265625,0.8077392578125,-0.41650390625,-9.521484375,-5.126953125,0.48828125,5
2021-06-17 15:10:11.552521,-0.5391845703125,0.82666015625,-0.4508056640625,-5.55419921875,-2.50244140625,-2.3193359375,4
2021-06-17 15:10:11.616235,-0.5526123046875,0.8895263671875,-0.5084228515625,1.708984375,1.46484375,-0.42724609375,4
2021-06-17 15:10:11.677367,-0.494873046875,0.911376953125,-0.47998046875,8.4228515625,3.0517578125,0.48828125,4
2021-06-17 15:10:11.740691,-0.5565185546875,0.9581298828125,-0.48681640625,11.71875,7.080078125,0.8544921875,4
2021-06-17 15:10:11.803021,-0.60107421875,0.9677734375,-0.4990234375,6.8359375,9.09423828125,0.9765625,4
2021-06-17 15:10:11.865803,-0.61669921875,1.01611328125,-0.5601806640625,0.42724609375,10.55908203125,0.732421875,4
2021-06-17 15:10:11.960179,-0.6209716796875,0.97021484375,-0.516845703125,-1.3427734375,4.5166015625,-4.7607421875,5
