arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:09:47.691017,1.00146484375,-0.05712890625,-0.0579833984375,0.8544921875,-2.99072265625,-0.732421875,12
2021-06-17 16:09:47.753502,1.0020751953125,-0.0574951171875,-0.05712890625,0.79345703125,-3.35693359375,-0.732421875,12
2021-06-17 16:09:47.817263,1.00146484375,-0.0556640625,-0.05419921875,0.9765625,-3.5400390625,-0.67138671875,12
2021-06-17 16:09:47.879795,0.988037109375,-0.058349609375,-0.0501708984375,2.0751953125,-4.5166015625,-0.732421875,12
2021-06-17 16:09:47.942451,0.9835205078125,-0.092529296875,-0.0509033203125,2.38037109375,-5.43212890625,-0.732421875,12
2021-06-17 16:09:48.004686,1.0025634765625,-0.0635986328125,-0.0531005859375,3.60107421875,-5.43212890625,-0.42724609375,12
2021-06-17 16:09:48.067325,1.0364990234375,-0.0718994140625,-0.060302734375,4.638671875,-4.57763671875,0.18310546875,12
2021-06-17 16:09:48.132023,1.03857421875,-0.090576171875,-0.0386962890625,4.39453125,-6.40869140625,0.91552734375,12
2021-06-17 16:09:48.194504,1.0595703125,-0.085693359375,-0.041259765625,0.8544921875,-7.62939453125,1.46484375,12
2021-06-17 16:09:48.256993,1.050048828125,-0.084716796875,-0.0367431640625,4.45556640625,-18.06640625,1.0986328125,12
2021-06-17 16:09:48.319476,1.041259765625,-0.0806884765625,-0.077880859375,0.1220703125,-22.52197265625,0.48828125,12
2021-06-17 16:09:48.383390,1.0419921875,-0.0828857421875,-0.067626953125,3.60107421875,-37.90283203125,-0.48828125,12
2021-06-17 16:09:48.445877,1.05615234375,-0.076171875,-0.0985107421875,2.197265625,-44.12841796875,-2.0751953125,12
2021-06-17 16:09:48.508315,1.0003662109375,-0.07763671875,-0.0762939453125,9.58251953125,-55.908203125,-4.94384765625,12
2021-06-17 16:09:48.570575,0.9200439453125,-0.0538330078125,-0.142578125,2.74658203125,-54.19921875,-3.7841796875,12
2021-06-17 16:09:48.633328,0.9578857421875,-0.019775390625,-0.1876220703125,-0.8544921875,-48.64501953125,-3.7841796875,13
2021-06-17 16:09:48.695768,0.9537353515625,-0.010986328125,-0.1739501953125,-2.50244140625,-42.90771484375,-3.662109375,12
2021-06-17 16:09:48.758293,1.0540771484375,-0.03173828125,-0.1978759765625,-15.44189453125,-28.9306640625,-5.126953125,13
2021-06-17 16:09:48.820762,0.9864501953125,-0.0472412109375,-0.1820068359375,-1.40380859375,-42.3583984375,-5.859375,12
2021-06-17 16:09:48.883188,0.9661865234375,-0.02197265625,-0.2362060546875,3.7841796875,-38.6962890625,-5.4931640625,12
2021-06-17 16:09:48.945745,0.953125,-0.0242919921875,-0.2398681640625,6.28662109375,-33.3251953125,-5.18798828125,13
2021-06-17 16:09:49.008238,0.9141845703125,-0.020263671875,-0.2781982421875,7.4462890625,-31.6162109375,-4.2724609375,12
2021-06-17 16:09:49.070484,0.9176025390625,-0.010986328125,-0.2808837890625,7.080078125,-33.447265625,-3.11279296875,12
2021-06-17 16:09:49.133167,0.880126953125,-0.0037841796875,-0.28369140625,4.8828125,-28.74755859375,-0.3662109375,12
2021-06-17 16:09:49.195449,0.9256591796875,0.01904296875,-0.3199462890625,4.08935546875,-25.69580078125,-0.18310546875,13
2021-06-17 16:09:49.258138,0.90771484375,0.0184326171875,-0.329833984375,6.28662109375,-24.71923828125,0.54931640625,12
2021-06-17 16:09:49.320634,0.911376953125,0.0186767578125,-0.3192138671875,7.38525390625,-19.6533203125,0.8544921875,13
2021-06-17 16:09:49.383095,0.9443359375,-0.011474609375,-0.37939453125,6.591796875,-12.6953125,2.44140625,12
2021-06-17 16:09:49.445540,0.965576171875,-0.0572509765625,-0.3642578125,5.18798828125,-10.009765625,4.45556640625,12
2021-06-17 16:09:49.507876,0.9703369140625,-0.012939453125,-0.40380859375,7.080078125,-7.38525390625,2.62451171875,12
2021-06-17 16:09:49.571894,0.8946533203125,-0.0386962890625,-0.444091796875,11.41357421875,-8.36181640625,0.48828125,12
2021-06-17 16:09:49.634568,0.84326171875,-0.045654296875,-0.475830078125,14.58740234375,-4.33349609375,-2.3193359375,12
2021-06-17 16:09:49.697055,0.8193359375,-0.0718994140625,-0.5328369140625,19.95849609375,-2.685546875,-4.57763671875,12
2021-06-17 16:09:49.759688,0.8316650390625,-0.0819091796875,-0.526123046875,19.10400390625,-2.9296875,-5.31005859375,12
2021-06-17 16:09:49.823618,0.8536376953125,-0.1119384765625,-0.5369873046875,16.2353515625,-5.55419921875,-6.77490234375,13
2021-06-17 16:09:49.886085,0.904052734375,-0.178955078125,-0.520751953125,14.70947265625,-3.662109375,-5.4931640625,12
2021-06-17 16:09:49.948570,0.9554443359375,-0.185302734375,-0.4539794921875,17.27294921875,-1.28173828125,-3.84521484375,12
2021-06-17 16:09:50.011093,0.915283203125,-0.161865234375,-0.442138671875,13.24462890625,1.15966796875,-2.685546875,12
2021-06-17 16:09:50.073446,0.8804931640625,-0.1756591796875,-0.405029296875,10.25390625,0.48828125,-3.0517578125,12
2021-06-17 16:09:50.136067,0.834228515625,-0.1929931640625,-0.38232421875,4.57763671875,0.8544921875,-1.89208984375,13
2021-06-17 16:09:50.207660,0.8194580078125,-0.1868896484375,-0.3775634765625,-0.8544921875,-1.0986328125,-0.18310546875,12
2021-06-17 16:09:50.270140,0.8232421875,-0.176513671875,-0.3704833984375,-3.47900390625,-1.03759765625,1.03759765625,12
2021-06-17 16:09:50.332697,0.8612060546875,-0.1561279296875,-0.3568115234375,-4.7607421875,-1.3427734375,1.52587890625,12
2021-06-17 16:09:50.395171,0.8837890625,-0.1534423828125,-0.3388671875,-6.65283203125,0.30517578125,1.77001953125,12
2021-06-17 16:09:50.457646,0.8876953125,-0.161376953125,-0.3236083984375,-10.25390625,1.0986328125,1.46484375,12
2021-06-17 16:09:50.520171,0.8712158203125,-0.1795654296875,-0.333984375,-11.474609375,0.48828125,1.220703125,13
2021-06-17 16:09:50.582405,0.8818359375,-0.19775390625,-0.326171875,-13.3056640625,1.28173828125,1.8310546875,12
2021-06-17 16:09:50.645116,0.8929443359375,-0.1805419921875,-0.31982421875,-18.12744140625,4.08935546875,2.3193359375,12
2021-06-17 16:09:50.707584,0.9134521484375,-0.181640625,-0.3006591796875,-23.193359375,12.939453125,2.0751953125,12
2021-06-17 16:09:50.770119,1.0997314453125,-0.173828125,-0.330322265625,-27.52685546875,17.4560546875,3.35693359375,12
2021-06-17 16:09:50.832548,1.164306640625,-0.001953125,-0.4644775390625,-19.47021484375,5.55419921875,3.662109375,12
2021-06-17 16:09:50.895031,0.949951171875,-0.124267578125,-0.4464111328125,10.92529296875,-5.79833984375,1.40380859375,12
2021-06-17 16:09:50.959136,0.8480224609375,-0.1041259765625,-0.48095703125,-21.3623046875,1.0986328125,8.85009765625,12
2021-06-17 16:09:51.053090,0.8887939453125,0.01513671875,-0.4686279296875,-22.64404296875,-4.45556640625,14.5263671875,12
2021-06-17 16:09:51.116944,0.8966064453125,0.0941162109375,-0.4661865234375,1.52587890625,-1.3427734375,15.19775390625,12
2021-06-17 16:09:51.179439,0.9044189453125,0.0316162109375,-0.443115234375,-10.25390625,1.220703125,9.27734375,12
2021-06-17 16:09:51.241881,0.90478515625,-0.028076171875,-0.400390625,-25.45166015625,2.62451171875,7.8125,12
2021-06-17 16:09:51.304337,0.8553466796875,-0.03857421875,-0.3626708984375,-17.822265625,2.25830078125,7.6904296875,12
2021-06-17 16:09:51.366882,0.8458251953125,-0.01025390625,-0.334716796875,-15.07568359375,2.685546875,8.97216796875,12
2021-06-17 16:09:51.429371,0.88623046875,0.040283203125,-0.2880859375,-11.16943359375,8.36181640625,3.5400390625,12
2021-06-17 16:09:51.491637,0.8885498046875,0.02197265625,-0.3048095703125,-9.3994140625,5.55419921875,1.220703125,12
2021-06-17 16:09:51.554151,0.9156494140625,-0.0101318359375,-0.309326171875,-2.3193359375,0.48828125,1.03759765625,12
2021-06-17 16:09:51.616845,0.929931640625,-0.0233154296875,-0.2978515625,6.9580078125,-9.1552734375,3.60107421875,12
2021-06-17 16:09:51.692991,0.9442138671875,-0.0194091796875,-0.28564453125,12.0849609375,-12.63427734375,3.7841796875,12
2021-06-17 16:09:51.755493,0.9552001953125,-0.042236328125,-0.27734375,13.5498046875,-10.92529296875,4.5166015625,12
2021-06-17 16:09:51.817939,0.960693359375,-0.0321044921875,-0.264892578125,11.23046875,-7.568359375,4.150390625,12
2021-06-17 16:09:51.880591,0.9603271484375,-0.0308837890625,-0.253173828125,11.04736328125,-3.41796875,2.5634765625,12
2021-06-17 16:09:51.944342,0.967529296875,-0.04638671875,-0.2294921875,15.19775390625,-1.40380859375,1.708984375,12
2021-06-17 16:09:52.006726,1.0699462890625,-0.042724609375,-0.276611328125,13.5498046875,2.38037109375,1.0986328125,12
2021-06-17 16:09:52.069439,1.154541015625,-0.0975341796875,-0.4310302734375,21.17919921875,2.13623046875,-0.79345703125,12
2021-06-17 16:09:52.131926,1.122314453125,-0.1072998046875,-0.416015625,23.86474609375,-5.9814453125,-1.89208984375,13
2021-06-17 16:09:52.194308,0.8936767578125,-0.0877685546875,-0.395263671875,44.25048828125,-10.19287109375,-4.0283203125,12
2021-06-17 16:09:52.256887,0.753662109375,-0.0977783203125,-0.456298828125,43.76220703125,-6.4697265625,-8.72802734375,12
2021-06-17 16:09:52.321205,0.8133544921875,-0.148193359375,-0.429931640625,28.50341796875,-2.25830078125,-12.14599609375,12
2021-06-17 16:09:52.383749,0.91064453125,-0.2745361328125,-0.4613037109375,27.83203125,2.25830078125,-11.41357421875,12
2021-06-17 16:09:52.446226,0.938232421875,-0.25,-0.3695068359375,15.5029296875,-4.5166015625,-7.4462890625,12
2021-06-17 16:09:52.510009,0.88671875,-0.2310791015625,-0.335205078125,16.11328125,-7.26318359375,-8.97216796875,12
2021-06-17 16:09:52.572482,0.827392578125,-0.2347412109375,-0.2998046875,10.986328125,1.0986328125,-8.056640625,13
2021-06-17 16:09:52.637915,0.83447265625,-0.2059326171875,-0.2838134765625,-0.67138671875,6.2255859375,-8.4228515625,12
2021-06-17 16:09:52.707234,0.86181640625,-0.2303466796875,-0.2655029296875,-8.7890625,6.34765625,-7.62939453125,13
2021-06-17 16:09:52.769729,0.9169921875,-0.240478515625,-0.26953125,-4.33349609375,3.41796875,-7.4462890625,12
2021-06-17 16:09:52.832233,0.9512939453125,-0.227783203125,-0.2459716796875,-7.14111328125,-2.8076171875,-5.55419921875,13
2021-06-17 16:09:52.896032,0.9195556640625,-0.1885986328125,-0.2606201171875,-9.46044921875,-11.16943359375,-6.16455078125,12
2021-06-17 16:09:52.989579,0.947509765625,-0.19921875,-0.2357177734375,-11.16943359375,-6.591796875,-5.126953125,12
2021-06-17 16:09:53.052280,0.975341796875,-0.18798828125,-0.235595703125,-15.7470703125,-4.69970703125,-3.47900390625,13
2021-06-17 16:09:53.114729,0.9755859375,-0.18310546875,-0.2427978515625,-21.91162109375,-5.7373046875,-3.173828125,12
2021-06-17 16:09:53.177656,0.975830078125,-0.179931640625,-0.2132568359375,-26.55029296875,-3.96728515625,-2.5634765625,12
2021-06-17 16:09:53.239701,1.0404052734375,-0.1466064453125,-0.2200927734375,-25.2685546875,-1.5869140625,-0.732421875,12
2021-06-17 16:09:53.301378,1.156982421875,-0.0352783203125,-0.3583984375,-21.8505859375,-1.953125,0.67138671875,12
2021-06-17 16:09:53.363951,1.189453125,0.040771484375,-0.426025390625,-10.55908203125,-6.77490234375,1.220703125,12
2021-06-17 16:09:53.427311,1.050537109375,-0.0294189453125,-0.4293212890625,-10.1318359375,-4.150390625,-1.03759765625,12
2021-06-17 16:09:53.489921,0.8895263671875,-0.1431884765625,-0.388427734375,-12.87841796875,-2.0751953125,5.67626953125,12
2021-06-17 16:09:53.552495,0.823486328125,-0.067138671875,-0.423828125,-17.02880859375,-7.32421875,10.8642578125,12
2021-06-17 16:09:53.614611,0.849609375,0.0230712890625,-0.3961181640625,-4.45556640625,-10.68115234375,15.44189453125,12
2021-06-17 16:09:53.677541,0.8765869140625,0.0263671875,-0.440185546875,-2.0751953125,-4.69970703125,13.97705078125,12
2021-06-17 16:09:53.739077,0.891845703125,-0.0020751953125,-0.388671875,-14.16015625,-2.01416015625,10.986328125,12
2021-06-17 16:09:53.801247,0.85302734375,-0.037841796875,-0.36865234375,-16.7236328125,-0.732421875,8.48388671875,12
2021-06-17 16:09:53.864854,0.872802734375,-0.0361328125,-0.2965087890625,-14.404296875,1.3427734375,6.9580078125,12
