arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:58:20.922712,0.9979248046875,0.087890625,0.1591796875,-0.30517578125,-4.82177734375,-1.40380859375,10
2021-06-17 14:58:20.985027,0.9962158203125,0.0908203125,0.1578369140625,-0.3662109375,-4.94384765625,-1.220703125,10
2021-06-17 14:58:21.047237,0.9949951171875,0.0948486328125,0.15576171875,-0.06103515625,-4.69970703125,-1.77001953125,10
2021-06-17 14:58:21.110477,1.00048828125,0.0966796875,0.1553955078125,-0.3662109375,-4.5166015625,-0.9765625,10
2021-06-17 14:58:21.173197,1.0047607421875,0.0950927734375,0.1529541015625,-0.91552734375,-4.69970703125,-1.953125,10
2021-06-17 14:58:21.235989,0.99462890625,0.10400390625,0.1531982421875,-1.708984375,-4.7607421875,-1.77001953125,10
2021-06-17 14:58:21.298095,0.9949951171875,0.1024169921875,0.1552734375,-0.8544921875,-3.7841796875,-3.47900390625,10
2021-06-17 14:58:21.360041,1.0003662109375,0.1019287109375,0.1512451171875,-0.3662109375,-3.96728515625,-3.41796875,10
2021-06-17 14:58:21.422744,1.0010986328125,0.1102294921875,0.1531982421875,-0.30517578125,-3.47900390625,-2.99072265625,10
2021-06-17 14:58:21.484947,1.000732421875,0.1209716796875,0.1539306640625,1.46484375,-3.0517578125,-2.13623046875,10
2021-06-17 14:58:21.548182,0.9969482421875,0.1378173828125,0.1588134765625,2.25830078125,-2.5634765625,-2.01416015625,10
2021-06-17 14:58:21.641718,0.9930419921875,0.16162109375,0.1630859375,1.15966796875,-2.50244140625,-4.5166015625,10
2021-06-17 14:58:21.704728,0.981689453125,0.1788330078125,0.1546630859375,0.67138671875,-2.3193359375,-5.67626953125,10
2021-06-17 14:58:21.767977,0.98193359375,0.17529296875,0.17822265625,-0.48828125,-3.11279296875,-7.2021484375,9
2021-06-17 14:58:21.830820,0.97705078125,0.188720703125,0.1617431640625,0.244140625,-2.86865234375,-8.056640625,10
2021-06-17 14:58:21.893473,0.9293212890625,0.181396484375,0.15771484375,1.46484375,-1.8310546875,-10.43701171875,10
2021-06-17 14:58:21.955820,0.88232421875,0.1856689453125,0.1395263671875,2.685546875,-0.732421875,-11.16943359375,10
2021-06-17 14:58:22.018505,0.831787109375,0.1729736328125,0.1326904296875,4.0283203125,0.91552734375,-11.71875,10
2021-06-17 14:58:22.080675,0.8009033203125,0.189453125,0.1304931640625,3.2958984375,1.708984375,-11.04736328125,10
2021-06-17 14:58:22.143177,0.7552490234375,0.21240234375,0.1224365234375,4.0283203125,1.89208984375,-8.48388671875,10
2021-06-17 14:58:22.204981,0.7193603515625,0.2330322265625,0.107666015625,3.662109375,3.72314453125,-3.35693359375,10
2021-06-17 14:58:22.267198,0.710205078125,0.2305908203125,0.0989990234375,1.46484375,3.90625,1.0986328125,10
2021-06-17 14:58:22.328973,0.85107421875,0.2645263671875,0.1458740234375,-5.18798828125,3.60107421875,5.31005859375,10
2021-06-17 14:58:22.391875,0.9395751953125,0.317138671875,0.198486328125,-7.8125,5.06591796875,9.58251953125,10
2021-06-17 14:58:22.454629,0.97412109375,0.3916015625,0.2498779296875,-5.67626953125,7.6904296875,11.90185546875,10
2021-06-17 14:58:22.516027,1.03125,0.4056396484375,0.2684326171875,0.3662109375,9.3994140625,14.46533203125,10
2021-06-17 14:58:22.578344,1.056884765625,0.440185546875,0.2939453125,-2.01416015625,8.97216796875,13.427734375,10
2021-06-17 14:58:22.641345,1.0596923828125,0.4842529296875,0.3236083984375,3.35693359375,9.46044921875,11.65771484375,10
2021-06-17 14:58:22.704238,1.0400390625,0.4959716796875,0.3336181640625,7.2021484375,5.615234375,9.765625,10
2021-06-17 14:58:22.766445,1.050537109375,0.4024658203125,0.281494140625,15.80810546875,0.732421875,6.65283203125,10
2021-06-17 14:58:22.829713,1.131591796875,0.208251953125,0.24609375,12.20703125,-6.16455078125,-0.30517578125,10
2021-06-17 14:58:22.891172,1.08935546875,0.171875,0.2452392578125,5.37109375,-9.3994140625,-2.13623046875,10
2021-06-17 14:58:22.953223,1.0054931640625,0.0970458984375,0.2032470703125,3.84521484375,-13.97705078125,2.8076171875,10
2021-06-17 14:58:23.015852,1.0428466796875,-0.034423828125,0.1756591796875,10.92529296875,-17.27294921875,2.13623046875,10
2021-06-17 14:58:23.078570,0.95654296875,-0.067138671875,0.213134765625,0.732421875,-9.70458984375,4.5166015625,10
2021-06-17 14:58:23.141392,0.8662109375,-0.12548828125,0.1949462890625,-4.5166015625,-4.57763671875,8.4228515625,10
2021-06-17 14:58:23.204183,0.8798828125,-0.17626953125,0.1781005859375,1.220703125,-7.38525390625,9.58251953125,10
2021-06-17 14:58:23.266402,0.7872314453125,-0.1300048828125,0.2357177734375,-10.8642578125,-14.404296875,10.986328125,10
2021-06-17 14:58:23.328571,0.8035888671875,-0.1875,0.2708740234375,-18.98193359375,-20.263671875,8.48388671875,10
2021-06-17 14:58:23.392374,0.9013671875,-0.212158203125,0.1947021484375,-13.5498046875,-17.9443359375,7.01904296875,10
2021-06-17 14:58:23.454765,0.9071044921875,-0.2210693359375,0.255126953125,-16.6015625,-21.6064453125,10.92529296875,10
2021-06-17 14:58:23.517970,0.955322265625,-0.1973876953125,0.25390625,-20.08056640625,-24.169921875,9.6435546875,10
2021-06-17 14:58:23.580916,0.978759765625,-0.197509765625,0.2479248046875,-21.54541015625,-19.59228515625,10.43701171875,10
2021-06-17 14:58:23.642237,1.03515625,-0.1651611328125,0.295166015625,-17.578125,-16.11328125,12.8173828125,10
2021-06-17 14:58:23.705171,1.0595703125,-0.1539306640625,0.2489013671875,-9.8876953125,-15.13671875,15.7470703125,10
2021-06-17 14:58:23.767957,1.094482421875,-0.1910400390625,0.2769775390625,-9.1552734375,-8.4228515625,19.10400390625,10
2021-06-17 14:58:23.828818,1.0836181640625,-0.1707763671875,0.2835693359375,-15.19775390625,-5.615234375,15.31982421875,10
2021-06-17 14:58:23.892135,1.1090087890625,-0.1466064453125,0.2564697265625,-18.37158203125,-5.9814453125,15.93017578125,10
2021-06-17 14:58:23.954755,1.069091796875,-0.1324462890625,0.264404296875,-20.1416015625,-6.9580078125,19.71435546875,10
2021-06-17 14:58:24.017276,1.00439453125,-0.13623046875,0.232421875,-17.9443359375,-6.28662109375,15.9912109375,10
2021-06-17 14:58:24.079245,1.017578125,-0.140625,0.208984375,-8.6669921875,-4.57763671875,9.94873046875,10
2021-06-17 14:58:24.142701,1.0703125,-0.1539306640625,0.21484375,-2.685546875,-0.67138671875,7.9345703125,10
2021-06-17 14:58:24.204587,1.06103515625,-0.1673583984375,0.24853515625,-5.37109375,-4.33349609375,8.11767578125,10
2021-06-17 14:58:24.267377,1.1331787109375,-0.1822509765625,0.2525634765625,-3.11279296875,-11.53564453125,11.5966796875,10
2021-06-17 14:58:24.330265,1.0966796875,-0.215576171875,0.3182373046875,-2.8076171875,-8.7890625,9.33837890625,10
2021-06-17 14:58:24.392105,1.0653076171875,-0.2366943359375,0.298095703125,-0.1220703125,-7.8125,10.80322265625,10
2021-06-17 14:58:24.454612,1.0592041015625,-0.2899169921875,0.2681884765625,4.94384765625,-9.46044921875,14.70947265625,10
2021-06-17 14:58:24.577707,1.053466796875,-0.373291015625,0.1611328125,11.474609375,-9.09423828125,20.263671875,10
2021-06-17 14:58:24.640623,1.0595703125,-0.345458984375,0.190185546875,12.451171875,-8.1787109375,21.78955078125,10
2021-06-17 14:58:24.703776,1.0860595703125,-0.35302734375,0.181396484375,10.25390625,-8.11767578125,17.15087890625,10
2021-06-17 14:58:24.766452,1.07470703125,-0.3388671875,0.1405029296875,8.23974609375,-8.6669921875,13.00048828125,10
2021-06-17 14:58:24.828195,1.0694580078125,-0.342041015625,0.1871337890625,6.8359375,-7.568359375,6.591796875,10
2021-06-17 14:58:24.923995,1.0533447265625,-0.3509521484375,0.166259765625,3.96728515625,-4.08935546875,-1.64794921875,10
2021-06-17 14:58:25.018905,0.995849609375,-0.301025390625,0.183837890625,3.662109375,-8.23974609375,-8.544921875,10
2021-06-17 14:58:25.082010,0.9632568359375,-0.302978515625,0.209716796875,3.2958984375,-9.46044921875,-11.65771484375,10
2021-06-17 14:58:25.143833,0.873046875,-0.2454833984375,0.174560546875,-1.5869140625,-9.70458984375,-16.6015625,10
2021-06-17 14:58:25.206134,0.84375,-0.232421875,0.1551513671875,1.3427734375,-12.20703125,-18.06640625,10
2021-06-17 14:58:25.268929,0.88134765625,-0.2452392578125,0.1326904296875,2.44140625,-15.9912109375,-19.59228515625,10
2021-06-17 14:58:25.330973,0.9183349609375,-0.254150390625,0.1175537109375,2.99072265625,-16.29638671875,-19.53125,10
2021-06-17 14:58:25.393132,0.9547119140625,-0.26806640625,0.1209716796875,2.685546875,-15.68603515625,-15.869140625,10
2021-06-17 14:58:25.455681,0.99462890625,-0.258544921875,0.1029052734375,3.35693359375,-12.75634765625,-14.70947265625,10
2021-06-17 14:58:25.518562,1.075927734375,-0.2467041015625,0.11328125,5.06591796875,-8.056640625,-11.90185546875,10
2021-06-17 14:58:25.579405,1.0814208984375,-0.25,0.1153564453125,1.8310546875,-2.38037109375,-14.404296875,10
2021-06-17 14:58:25.642575,1.1097412109375,-0.2459716796875,0.129638671875,-4.0283203125,-0.79345703125,-19.04296875,10
2021-06-17 14:58:25.705836,1.0787353515625,-0.268310546875,0.117431640625,-12.51220703125,-4.21142578125,-31.31103515625,11
2021-06-17 14:58:25.768579,1.0455322265625,-0.2911376953125,0.1380615234375,-16.357421875,-9.033203125,-45.7763671875,10
2021-06-17 14:58:25.830820,1.0135498046875,-0.359130859375,0.187744140625,-17.02880859375,-18.37158203125,-56.82373046875,10
2021-06-17 14:58:25.892833,0.96142578125,-0.35888671875,0.2540283203125,-10.80322265625,-26.06201171875,-64.88037109375,10
2021-06-17 14:58:25.956719,0.864990234375,-0.2772216796875,0.2823486328125,-7.32421875,-25.390625,-63.96484375,10
2021-06-17 14:58:26.051797,0.7513427734375,0.1112060546875,0.2303466796875,1.15966796875,-17.822265625,-64.63623046875,10
2021-06-17 14:58:26.113661,0.7086181640625,0.4864501953125,0.0235595703125,3.7841796875,-15.0146484375,-50.537109375,10
2021-06-17 14:58:26.207097,1.005859375,0.5032958984375,0.0208740234375,-11.41357421875,-16.17431640625,-45.654296875,10
2021-06-17 14:58:26.269501,0.9427490234375,0.601318359375,0.0899658203125,-10.8642578125,-22.8271484375,-30.70068359375,10
2021-06-17 14:58:26.332915,0.8798828125,0.5369873046875,0.11572265625,9.46044921875,-15.5029296875,-19.287109375,10
2021-06-17 14:58:26.426138,0.92724609375,0.50732421875,0.10791015625,4.57763671875,2.5634765625,-0.18310546875,10
2021-06-17 14:58:26.520870,0.9044189453125,0.461669921875,0.0762939453125,11.71875,6.2255859375,11.8408203125,10
2021-06-17 14:58:26.584532,0.8929443359375,0.3759765625,0.0269775390625,17.15087890625,6.4697265625,19.34814453125,10
2021-06-17 14:58:26.641576,0.885009765625,0.31298828125,-0.010498046875,16.90673828125,11.29150390625,28.99169921875,10
2021-06-17 14:58:26.705184,0.8748779296875,0.265380859375,-0.0394287109375,14.404296875,14.34326171875,35.7666015625,10
2021-06-17 14:58:26.767935,0.8743896484375,0.21875,-0.0489501953125,12.8173828125,14.70947265625,38.0859375,10
