arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:56:46.483024,-0.0223388671875,0.84619140625,-0.49560546875,1.28173828125,-3.47900390625,-0.6103515625,5
2021-06-17 14:56:46.546280,-0.018310546875,0.852294921875,-0.4970703125,0.3662109375,-2.5634765625,0.06103515625,5
2021-06-17 14:56:46.609562,-0.0101318359375,0.847900390625,-0.48681640625,0.6103515625,-1.64794921875,1.3427734375,5
2021-06-17 14:56:46.672809,-0.009765625,0.8726806640625,-0.47216796875,4.45556640625,-2.13623046875,5.0048828125,6
2021-06-17 14:56:46.735015,0.0057373046875,0.9178466796875,-0.4552001953125,2.3193359375,-1.03759765625,8.056640625,6
2021-06-17 14:56:46.796307,0.0296630859375,0.9288330078125,-0.4381103515625,4.69970703125,-0.18310546875,11.474609375,7
2021-06-17 14:56:46.859276,0.050048828125,0.89794921875,-0.408203125,-0.8544921875,-1.3427734375,11.3525390625,7
2021-06-17 14:56:46.922137,0.073486328125,0.8519287109375,-0.3492431640625,-5.92041015625,-2.3193359375,10.43701171875,8
2021-06-17 14:56:46.984020,0.0635986328125,0.7635498046875,-0.303955078125,-6.77490234375,-4.82177734375,8.48388671875,8
2021-06-17 14:56:47.046496,0.0413818359375,0.719970703125,-0.289794921875,-6.16455078125,-8.4228515625,7.32421875,8
2021-06-17 14:56:47.108500,0.0419921875,0.74267578125,-0.3109130859375,-5.18798828125,-7.38525390625,9.21630859375,7
2021-06-17 14:56:47.171792,0.06298828125,0.7745361328125,-0.349853515625,-2.38037109375,-5.06591796875,9.3994140625,6
2021-06-17 14:56:47.234033,0.1053466796875,0.7818603515625,-0.320068359375,-1.953125,-2.44140625,8.30078125,6
2021-06-17 14:56:47.296302,0.125244140625,0.790771484375,-0.3116455078125,1.8310546875,-4.150390625,8.1787109375,6
2021-06-17 14:56:47.389251,0.1328125,0.849853515625,-0.2938232421875,3.84521484375,-4.8828125,9.765625,7
2021-06-17 14:56:47.483129,0.2532958984375,0.986328125,-0.34326171875,7.62939453125,5.859375,3.90625,10
2021-06-17 14:56:47.546098,0.251708984375,0.986572265625,-0.3602294921875,8.544921875,7.01904296875,-0.30517578125,10
2021-06-17 14:56:47.609147,0.25439453125,0.9874267578125,-0.317626953125,16.29638671875,6.9580078125,-1.15966796875,8
2021-06-17 14:56:47.672707,0.2171630859375,0.9853515625,-0.30078125,15.869140625,8.1787109375,-3.173828125,7
2021-06-17 14:56:47.735328,0.205322265625,0.97119140625,-0.2972412109375,15.13671875,3.35693359375,-3.0517578125,7
2021-06-17 14:56:47.797946,0.145751953125,0.911865234375,-0.270263671875,12.87841796875,-1.46484375,-1.5869140625,7
2021-06-17 14:56:47.861516,0.075439453125,0.9290771484375,-0.3914794921875,13.61083984375,-5.0048828125,2.9296875,7
2021-06-17 14:56:47.924050,0.070556640625,0.970703125,-0.5772705078125,11.962890625,-5.2490234375,6.103515625,7
2021-06-17 14:56:47.986730,0.1065673828125,0.9080810546875,-0.60791015625,2.13623046875,-5.126953125,1.89208984375,7
2021-06-17 14:56:48.049179,0.01025390625,0.731201171875,-0.587890625,6.34765625,-10.6201171875,-3.7841796875,6
2021-06-17 14:56:48.111934,-0.05224609375,0.7344970703125,-0.6453857421875,6.8359375,-11.65771484375,-0.67138671875,6
2021-06-17 14:56:48.175355,-0.04052734375,0.7750244140625,-0.6282958984375,-0.91552734375,-12.0849609375,-4.150390625,5
2021-06-17 14:56:48.238324,-0.0975341796875,0.692626953125,-0.6324462890625,-2.3193359375,-12.51220703125,-12.8173828125,4
2021-06-17 14:56:48.301218,-0.126708984375,0.647216796875,-0.661376953125,-2.5634765625,-18.85986328125,-16.05224609375,4
2021-06-17 14:56:48.363687,-0.117919921875,0.6923828125,-0.670654296875,-18.06640625,-24.0478515625,-20.6298828125,4
2021-06-17 14:56:48.426502,-0.102783203125,0.743408203125,-0.6998291015625,-25.57373046875,-28.13720703125,-26.67236328125,5
2021-06-17 14:56:48.489141,-0.09521484375,0.833740234375,-0.712890625,-59.6923828125,-27.64892578125,-31.18896484375,5
2021-06-17 14:56:48.550667,-0.1302490234375,0.8961181640625,-0.691650390625,-67.07763671875,-24.2919921875,-44.189453125,5
2021-06-17 14:56:48.613319,-0.100341796875,0.842529296875,-0.6190185546875,-39.0625,-28.4423828125,-44.37255859375,6
2021-06-17 14:56:48.676622,-0.1602783203125,0.7962646484375,-0.5606689453125,14.2822265625,-40.95458984375,-49.01123046875,7
2021-06-17 14:56:48.739216,-0.2239990234375,0.6861572265625,-0.4927978515625,23.5595703125,-43.701171875,-44.3115234375,8
2021-06-17 14:56:48.802211,-0.2484130859375,0.7144775390625,-0.4979248046875,14.5263671875,-42.41943359375,-40.83251953125,9
2021-06-17 14:56:48.864909,-0.3104248046875,0.6607666015625,-0.480712890625,17.15087890625,-43.212890625,-30.33447265625,9
2021-06-17 14:56:48.927862,-0.3433837890625,0.766357421875,-0.507080078125,3.60107421875,-34.0576171875,-25.5126953125,8
2021-06-17 14:56:48.991100,-0.3741455078125,0.8250732421875,-0.5440673828125,9.82666015625,-27.7099609375,-27.4658203125,8
2021-06-17 14:56:49.053546,-0.3076171875,0.8570556640625,-0.5902099609375,7.32421875,-22.216796875,-28.86962890625,7
2021-06-17 14:56:49.114714,-0.3238525390625,0.817138671875,-0.5762939453125,6.28662109375,-16.845703125,-29.9072265625,7
2021-06-17 14:56:49.177935,-0.325927734375,0.80419921875,-0.5565185546875,-1.52587890625,-11.8408203125,-27.34375,7
2021-06-17 14:56:49.240816,-0.3692626953125,0.7913818359375,-0.51025390625,2.01416015625,-10.25390625,-24.4140625,7
2021-06-17 14:56:49.302988,-0.3917236328125,0.8153076171875,-0.5343017578125,-5.615234375,-2.0751953125,-20.8740234375,7
2021-06-17 14:56:49.366104,-0.4117431640625,0.76953125,-0.4893798828125,4.39453125,-0.79345703125,-15.31982421875,7
2021-06-17 14:56:49.429343,-0.435791015625,0.7744140625,-0.4742431640625,8.9111328125,1.953125,-12.451171875,7
2021-06-17 14:56:49.492191,-0.459716796875,0.766357421875,-0.4991455078125,18.310546875,9.27734375,-4.08935546875,7
2021-06-17 14:56:49.554861,-0.471923828125,0.793701171875,-0.5491943359375,12.14599609375,9.8876953125,0.30517578125,7
2021-06-17 14:56:49.617887,-0.463134765625,0.770751953125,-0.5810546875,10.68115234375,2.62451171875,2.62451171875,7
2021-06-17 14:56:49.680491,-0.508544921875,0.8397216796875,-0.58740234375,12.5732421875,0.8544921875,5.615234375,7
2021-06-17 14:56:49.742924,-0.446533203125,0.8436279296875,-0.628173828125,14.34326171875,-1.220703125,-0.06103515625,7
2021-06-17 14:56:49.807142,-0.4412841796875,0.7880859375,-0.5936279296875,7.14111328125,-0.732421875,-0.54931640625,7
2021-06-17 14:56:49.869360,-0.3948974609375,0.8131103515625,-0.60888671875,4.8828125,0.6103515625,3.11279296875,7
2021-06-17 14:56:49.931619,-0.3380126953125,0.797607421875,-0.5557861328125,1.0986328125,1.40380859375,5.2490234375,7
2021-06-17 14:56:49.993312,-0.3636474609375,0.7177734375,-0.5299072265625,1.52587890625,5.7373046875,6.7138671875,7
2021-06-17 14:56:50.055403,-0.3729248046875,0.72900390625,-0.537109375,5.37109375,9.765625,10.986328125,7
2021-06-17 14:56:50.117524,-0.3818359375,0.8173828125,-0.6068115234375,-5.43212890625,13.7939453125,8.48388671875,7
2021-06-17 14:56:50.179827,-0.429443359375,0.7388916015625,-0.5518798828125,-2.0751953125,11.1083984375,4.57763671875,7
2021-06-17 14:56:50.242532,-0.4261474609375,0.766845703125,-0.6258544921875,-5.0048828125,10.43701171875,3.84521484375,7
2021-06-17 14:56:50.304385,-0.3818359375,0.7835693359375,-0.647705078125,-7.87353515625,5.0048828125,-2.86865234375,7
2021-06-17 14:56:50.366020,-0.4395751953125,0.6502685546875,-0.600341796875,-3.47900390625,-0.732421875,-6.9580078125,7
2021-06-17 14:56:50.428006,-0.395751953125,0.6756591796875,-0.6063232421875,-9.94873046875,-5.615234375,-1.953125,7
2021-06-17 14:56:50.490595,-0.3857421875,0.70703125,-0.543701171875,-8.11767578125,-5.67626953125,-3.41796875,8
2021-06-17 14:56:50.553648,-0.4478759765625,0.6949462890625,-0.5633544921875,-7.87353515625,-1.953125,-7.568359375,8
2021-06-17 14:56:50.616917,-0.40380859375,0.7581787109375,-0.660400390625,-14.95361328125,-1.40380859375,-2.86865234375,8
2021-06-17 14:56:50.679431,-0.4129638671875,0.72998046875,-0.651123046875,-9.33837890625,-4.45556640625,-0.1220703125,7
2021-06-17 14:56:50.743109,-0.4373779296875,0.7406005859375,-0.6788330078125,-15.0146484375,-0.67138671875,7.99560546875,7
2021-06-17 14:56:50.805736,-0.4075927734375,0.776123046875,-0.64794921875,-8.72802734375,-2.197265625,12.0849609375,7
2021-06-17 14:56:50.868134,-0.435302734375,0.7158203125,-0.6114501953125,-11.65771484375,-3.662109375,14.58740234375,7
2021-06-17 14:56:50.931139,-0.468017578125,0.649658203125,-0.6024169921875,-10.92529296875,-4.21142578125,16.41845703125,7
2021-06-17 14:56:50.993235,-0.4732666015625,0.642822265625,-0.655029296875,-16.845703125,-2.74658203125,19.1650390625,7
2021-06-17 14:56:51.087073,-0.3870849609375,0.504638671875,-0.6309814453125,-10.1318359375,1.0986328125,16.90673828125,8
2021-06-17 14:56:51.149532,-0.30322265625,0.437744140625,-0.4951171875,-7.01904296875,16.845703125,21.6064453125,8
2021-06-17 14:56:51.212081,-0.126953125,0.64404296875,-0.6317138671875,-7.75146484375,44.49462890625,11.962890625,8
2021-06-17 14:56:51.274641,-0.140625,0.576904296875,-0.4033203125,2.38037109375,27.28271484375,4.08935546875,7
2021-06-17 14:56:51.336631,-0.1678466796875,0.668212890625,-0.0269775390625,8.23974609375,12.8173828125,7.75146484375,7
2021-06-17 14:56:51.397721,-0.2266845703125,1.0511474609375,-0.056884765625,17.88330078125,6.77490234375,12.451171875,8
2021-06-17 14:56:51.459417,-0.1070556640625,1.25146484375,-0.2508544921875,19.8974609375,3.35693359375,10.80322265625,8
2021-06-17 14:56:51.522391,-0.013427734375,1.127685546875,-0.2608642578125,-13.48876953125,-4.45556640625,7.62939453125,8
2021-06-17 14:56:51.583958,0.03759765625,1.0006103515625,-0.2393798828125,6.04248046875,-7.87353515625,11.16943359375,8
2021-06-17 14:56:51.647554,0.06640625,1.029296875,-0.2720947265625,-7.26318359375,-0.1220703125,15.44189453125,8
2021-06-17 14:56:51.711198,-0.0040283203125,0.912109375,-0.210693359375,-11.41357421875,5.2490234375,13.85498046875,7
2021-06-17 14:56:51.773323,-0.0108642578125,0.840576171875,-0.2137451171875,-0.48828125,9.21630859375,15.13671875,7
2021-06-17 14:56:51.834809,-0.004638671875,0.807861328125,-0.2958984375,-16.4794921875,11.65771484375,16.6015625,7
2021-06-17 14:56:51.929532,0.0166015625,0.8809814453125,-0.416259765625,0.18310546875,-7.26318359375,18.310546875,7
2021-06-17 14:56:51.992540,-0.0264892578125,0.8338623046875,-0.4193115234375,-0.1220703125,-16.9677734375,11.90185546875,6
2021-06-17 14:56:52.054006,-0.0428466796875,0.7984619140625,-0.424072265625,13.12255859375,-28.50341796875,11.29150390625,6
2021-06-17 14:56:52.116976,-0.0469970703125,0.8907470703125,-0.35205078125,47.54638671875,-39.97802734375,2.25830078125,6
2021-06-17 14:56:52.179788,-0.03271484375,0.946044921875,-0.4180908203125,31.55517578125,-40.83251953125,2.0751953125,6
2021-06-17 14:56:52.242392,-0.10107421875,0.883544921875,-0.36865234375,24.47509765625,-46.38671875,3.72314453125,6
2021-06-17 14:56:52.304987,-0.1309814453125,0.942138671875,-0.5335693359375,13.12255859375,-44.61669921875,7.568359375,6
2021-06-17 14:56:52.367090,-0.1326904296875,0.9508056640625,-0.5474853515625,-14.22119140625,-39.73388671875,4.57763671875,6
2021-06-17 14:56:52.428954,-0.136962890625,0.81396484375,-0.4642333984375,-69.64111328125,-26.2451171875,-6.77490234375,7
2021-06-17 14:56:52.490601,-0.13818359375,0.7772216796875,-0.483642578125,-14.83154296875,-29.1748046875,-20.44677734375,7
2021-06-17 14:56:52.553236,-0.202392578125,0.734375,-0.3857421875,-8.48388671875,-22.15576171875,-20.08056640625,7
2021-06-17 14:56:52.614956,-0.173828125,0.78564453125,-0.3896484375,-7.62939453125,-9.82666015625,-18.37158203125,7
