arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:29:25.753745,0.965087890625,0.2877197265625,-0.056396484375,0.42724609375,-4.638671875,-0.6103515625,8
2021-06-17 15:29:25.816768,0.966796875,0.29150390625,-0.0643310546875,-0.06103515625,-4.57763671875,-0.244140625,8
2021-06-17 15:29:25.910034,0.96435546875,0.28271484375,-0.05126953125,-0.6103515625,-4.8828125,-0.42724609375,8
2021-06-17 15:29:25.972433,0.9609375,0.2899169921875,-0.0638427734375,-1.52587890625,-4.39453125,-0.42724609375,8
2021-06-17 15:29:26.035005,0.9627685546875,0.2852783203125,-0.0557861328125,-1.3427734375,-4.5166015625,-0.67138671875,8
2021-06-17 15:29:26.097391,0.9639892578125,0.2811279296875,-0.0584716796875,-0.1220703125,-4.57763671875,-1.220703125,8
2021-06-17 15:29:26.160640,0.9671630859375,0.28662109375,-0.062744140625,-0.1220703125,-4.39453125,-1.0986328125,8
2021-06-17 15:29:26.222629,0.9642333984375,0.2822265625,-0.0599365234375,0.732421875,-4.21142578125,-1.0986328125,8
2021-06-17 15:29:26.284506,0.9600830078125,0.2850341796875,-0.061279296875,1.40380859375,-4.33349609375,-1.220703125,8
2021-06-17 15:29:26.347961,0.9632568359375,0.2894287109375,-0.0582275390625,1.28173828125,-4.33349609375,-1.15966796875,8
2021-06-17 15:29:26.410339,0.9620361328125,0.2852783203125,-0.0574951171875,0.91552734375,-4.2724609375,-0.9765625,8
2021-06-17 15:29:26.472839,0.964111328125,0.2857666015625,-0.058837890625,0.79345703125,-4.2724609375,-0.91552734375,8
2021-06-17 15:29:26.534613,0.964111328125,0.286376953125,-0.0615234375,0.6103515625,-4.150390625,-0.48828125,8
2021-06-17 15:29:26.596243,0.9647216796875,0.2862548828125,-0.061767578125,0.91552734375,-4.0283203125,-0.54931640625,8
2021-06-17 15:29:26.659836,0.9652099609375,0.2847900390625,-0.0594482421875,0.732421875,-4.08935546875,-0.54931640625,8
2021-06-17 15:29:26.722623,0.9642333984375,0.2830810546875,-0.0594482421875,0.9765625,-3.96728515625,-0.30517578125,8
2021-06-17 15:29:26.784853,0.966064453125,0.2880859375,-0.06298828125,0.48828125,-3.662109375,-0.244140625,8
2021-06-17 15:29:26.847355,0.963623046875,0.2801513671875,-0.05517578125,1.220703125,-4.0283203125,0.18310546875,8
2021-06-17 15:29:26.908951,0.9617919921875,0.2896728515625,-0.0635986328125,0.48828125,-3.662109375,-0.18310546875,8
2021-06-17 15:29:26.971295,0.964599609375,0.282470703125,-0.0625,1.28173828125,-3.7841796875,0.06103515625,8
2021-06-17 15:29:27.033513,0.96630859375,0.2821044921875,-0.0604248046875,0.8544921875,-3.5400390625,-0.18310546875,8
2021-06-17 15:29:27.095273,0.9664306640625,0.2840576171875,-0.063720703125,0.67138671875,-3.47900390625,-0.06103515625,8
2021-06-17 15:29:27.157767,0.9609375,0.279541015625,-0.055419921875,1.0986328125,-3.47900390625,0.0,7
2021-06-17 15:29:27.219955,0.9630126953125,0.2850341796875,-0.0596923828125,1.03759765625,-3.2958984375,-0.18310546875,8
2021-06-17 15:29:27.282715,0.9638671875,0.2808837890625,-0.0584716796875,0.79345703125,-3.173828125,-0.18310546875,8
2021-06-17 15:29:27.344263,0.9647216796875,0.2791748046875,-0.0635986328125,1.5869140625,-3.5400390625,-0.244140625,8
2021-06-17 15:29:27.408172,0.961181640625,0.2861328125,-0.0634765625,2.0751953125,-3.7841796875,-0.3662109375,8
2021-06-17 15:29:27.469911,0.963134765625,0.2913818359375,-0.0618896484375,2.13623046875,-3.96728515625,-0.67138671875,8
2021-06-17 15:29:27.532370,0.9615478515625,0.28857421875,-0.05712890625,0.48828125,-4.2724609375,-0.67138671875,8
2021-06-17 15:29:27.594530,0.962158203125,0.27880859375,-0.04931640625,-1.15966796875,-4.33349609375,-0.48828125,8
2021-06-17 15:29:27.657894,0.970458984375,0.26953125,-0.052734375,-1.46484375,-4.638671875,-0.244140625,8
2021-06-17 15:29:27.720652,0.968994140625,0.2774658203125,-0.0582275390625,-1.28173828125,-4.7607421875,-0.3662109375,8
2021-06-17 15:29:27.783634,0.9644775390625,0.2728271484375,-0.0660400390625,-0.3662109375,-5.0048828125,-0.54931640625,8
2021-06-17 15:29:27.845444,0.96533203125,0.28515625,-0.065185546875,-0.54931640625,-4.57763671875,-1.220703125,8
2021-06-17 15:29:27.907689,0.968017578125,0.2733154296875,-0.0595703125,0.18310546875,-4.5166015625,-0.91552734375,8
2021-06-17 15:29:27.970680,0.970947265625,0.2747802734375,-0.0548095703125,0.6103515625,-4.33349609375,-1.40380859375,8
2021-06-17 15:29:28.032635,0.968017578125,0.274169921875,-0.0535888671875,-0.8544921875,-3.84521484375,-0.9765625,8
2021-06-17 15:29:28.094894,0.965576171875,0.2705078125,-0.0517578125,0.9765625,-4.08935546875,-1.15966796875,8
2021-06-17 15:29:28.156975,0.9677734375,0.282470703125,-0.060302734375,0.8544921875,-3.72314453125,-0.9765625,8
2021-06-17 15:29:28.219647,0.967529296875,0.2742919921875,-0.0550537109375,0.42724609375,-3.41796875,-0.91552734375,7
2021-06-17 15:29:28.282243,0.9691162109375,0.2728271484375,-0.05517578125,1.28173828125,-3.47900390625,-0.9765625,8
2021-06-17 15:29:28.344937,0.96923828125,0.2755126953125,-0.057373046875,1.40380859375,-3.41796875,-1.15966796875,8
2021-06-17 15:29:28.408132,0.9676513671875,0.2755126953125,-0.056396484375,1.52587890625,-2.99072265625,-0.8544921875,8
2021-06-17 15:29:28.471003,0.9656982421875,0.2703857421875,-0.0535888671875,2.25830078125,-2.9296875,-0.91552734375,8
2021-06-17 15:29:28.533649,0.965576171875,0.2745361328125,-0.050048828125,3.0517578125,-3.23486328125,-0.732421875,8
2021-06-17 15:29:28.596328,0.9735107421875,0.27392578125,-0.057373046875,2.86865234375,-3.173828125,-0.79345703125,8
2021-06-17 15:29:28.659586,0.9637451171875,0.28564453125,-0.0555419921875,2.50244140625,-2.86865234375,-0.6103515625,8
2021-06-17 15:29:28.723159,0.9615478515625,0.279052734375,-0.0576171875,3.60107421875,-3.41796875,-0.9765625,8
2021-06-17 15:29:28.786363,0.9622802734375,0.2877197265625,-0.0565185546875,1.8310546875,-3.0517578125,-1.46484375,8
2021-06-17 15:29:28.848515,0.9661865234375,0.275390625,-0.0531005859375,2.50244140625,-3.35693359375,-1.0986328125,8
2021-06-17 15:29:28.910673,0.965576171875,0.280029296875,-0.0506591796875,2.99072265625,-3.41796875,-1.52587890625,8
2021-06-17 15:29:28.973395,0.9664306640625,0.2818603515625,-0.055908203125,2.99072265625,-3.5400390625,-1.28173828125,8
2021-06-17 15:29:29.036053,0.9609375,0.2821044921875,-0.0526123046875,2.62451171875,-3.662109375,-1.3427734375,8
2021-06-17 15:29:29.098907,0.9642333984375,0.2886962890625,-0.056640625,1.77001953125,-3.72314453125,-1.220703125,8
2021-06-17 15:29:29.161734,0.96337890625,0.282958984375,-0.053466796875,1.03759765625,-3.7841796875,-1.15966796875,8
2021-06-17 15:29:29.224154,0.9654541015625,0.282958984375,-0.055908203125,0.8544921875,-3.90625,-0.9765625,8
2021-06-17 15:29:29.286736,0.9661865234375,0.282470703125,-0.056640625,0.6103515625,-4.0283203125,-1.0986328125,8
2021-06-17 15:29:29.348635,0.965087890625,0.2821044921875,-0.0565185546875,0.42724609375,-3.96728515625,-0.9765625,8
2021-06-17 15:29:29.410332,0.965087890625,0.2828369140625,-0.0521240234375,0.30517578125,-4.0283203125,-0.9765625,8
2021-06-17 15:29:29.474244,0.967529296875,0.281982421875,-0.0526123046875,0.0,-4.21142578125,-0.9765625,8
2021-06-17 15:29:29.537046,0.9638671875,0.277587890625,-0.052490234375,-0.732421875,-4.21142578125,-0.9765625,8
2021-06-17 15:29:29.599779,0.9664306640625,0.285888671875,-0.0582275390625,-0.48828125,-4.0283203125,-0.6103515625,8
2021-06-17 15:29:29.662531,0.9637451171875,0.2760009765625,-0.0487060546875,-0.3662109375,-4.39453125,-0.6103515625,8
2021-06-17 15:29:29.726147,0.96630859375,0.287109375,-0.0555419921875,-1.40380859375,-3.96728515625,-0.9765625,8
2021-06-17 15:29:29.788816,0.966064453125,0.279541015625,-0.0538330078125,-1.3427734375,-4.08935546875,-0.6103515625,8
2021-06-17 15:29:29.853192,0.9674072265625,0.276123046875,-0.05126953125,-0.6103515625,-3.90625,-0.91552734375,8
2021-06-17 15:29:29.916235,0.968505859375,0.2781982421875,-0.0552978515625,-0.06103515625,-3.84521484375,-0.79345703125,8
2021-06-17 15:29:29.978642,0.96337890625,0.275634765625,-0.046142578125,0.42724609375,-3.662109375,-0.48828125,8
2021-06-17 15:29:30.041251,0.9659423828125,0.28271484375,-0.049560546875,0.18310546875,-3.662109375,-0.6103515625,8
2021-06-17 15:29:30.104234,0.9681396484375,0.279541015625,-0.051025390625,-0.67138671875,-3.662109375,-0.42724609375,8
2021-06-17 15:29:30.167446,0.96630859375,0.2757568359375,-0.0518798828125,-0.1220703125,-3.84521484375,-0.6103515625,8
2021-06-17 15:29:30.231945,0.965576171875,0.28125,-0.0531005859375,0.30517578125,-3.7841796875,-0.732421875,8
2021-06-17 15:29:30.294869,0.96484375,0.280517578125,-0.05126953125,0.732421875,-3.72314453125,-0.79345703125,8
2021-06-17 15:29:30.355844,0.966552734375,0.281005859375,-0.0478515625,1.28173828125,-3.72314453125,-0.8544921875,8
2021-06-17 15:29:30.418266,0.9683837890625,0.2806396484375,-0.0494384765625,1.220703125,-3.7841796875,-0.9765625,8
2021-06-17 15:29:30.479972,0.9639892578125,0.2821044921875,-0.04443359375,0.6103515625,-3.96728515625,-1.15966796875,8
2021-06-17 15:29:30.542487,0.9674072265625,0.280517578125,-0.053955078125,0.8544921875,-4.21142578125,-0.732421875,8
2021-06-17 15:29:30.604844,0.9619140625,0.287353515625,-0.0489501953125,0.06103515625,-4.08935546875,-0.67138671875,8
2021-06-17 15:29:30.668130,0.96337890625,0.2803955078125,-0.0548095703125,1.46484375,-4.21142578125,-1.0986328125,8
2021-06-17 15:29:30.731502,0.965087890625,0.286376953125,-0.050537109375,0.3662109375,-4.08935546875,-1.52587890625,8
2021-06-17 15:29:30.794583,0.96826171875,0.2762451171875,-0.047119140625,1.40380859375,-4.150390625,-1.3427734375,8
2021-06-17 15:29:30.857447,0.96728515625,0.28271484375,-0.0494384765625,1.40380859375,-4.08935546875,-1.5869140625,8
2021-06-17 15:29:30.919071,0.964599609375,0.2784423828125,-0.0465087890625,1.89208984375,-4.150390625,-1.28173828125,8
2021-06-17 15:29:30.981702,0.96435546875,0.2822265625,-0.046142578125,1.52587890625,-4.21142578125,-1.28173828125,8
2021-06-17 15:29:31.044314,0.9686279296875,0.28466796875,-0.052978515625,0.91552734375,-4.08935546875,-1.15966796875,8
2021-06-17 15:29:31.106798,0.9652099609375,0.2811279296875,-0.05126953125,0.244140625,-4.0283203125,-0.9765625,8
2021-06-17 15:29:31.169167,0.9666748046875,0.2802734375,-0.0513916015625,1.03759765625,-3.90625,-1.0986328125,8
2021-06-17 15:29:31.231896,0.9681396484375,0.282958984375,-0.05078125,1.03759765625,-3.96728515625,-1.15966796875,8
2021-06-17 15:29:31.293904,0.96630859375,0.28173828125,-0.049072265625,1.220703125,-3.96728515625,-0.91552734375,8
2021-06-17 15:29:31.356997,0.96435546875,0.28466796875,-0.0478515625,0.732421875,-3.90625,-0.79345703125,8
2021-06-17 15:29:31.419512,0.966796875,0.282470703125,-0.0430908203125,0.18310546875,-4.08935546875,-0.48828125,8
2021-06-17 15:29:31.482203,0.9661865234375,0.27734375,-0.045166015625,-0.67138671875,-3.96728515625,-0.79345703125,8
2021-06-17 15:29:31.544338,0.9652099609375,0.2880859375,-0.0545654296875,-0.30517578125,-3.84521484375,-0.244140625,8
2021-06-17 15:29:31.606653,0.9635009765625,0.27685546875,-0.0491943359375,0.8544921875,-4.21142578125,-0.3662109375,8
2021-06-17 15:29:31.669119,0.9642333984375,0.2901611328125,-0.0552978515625,0.1220703125,-3.7841796875,-0.732421875,8
2021-06-17 15:29:31.730699,0.9659423828125,0.2789306640625,-0.0469970703125,0.244140625,-3.90625,-0.3662109375,8
2021-06-17 15:29:31.793360,0.96826171875,0.2784423828125,-0.0455322265625,0.42724609375,-3.96728515625,-0.79345703125,8
2021-06-17 15:29:31.857241,0.9700927734375,0.281005859375,-0.051513671875,0.48828125,-3.90625,-0.67138671875,8
2021-06-17 15:29:31.919371,0.9632568359375,0.27880859375,-0.044677734375,0.732421875,-4.08935546875,-0.6103515625,8
2021-06-17 15:29:31.981229,0.9654541015625,0.28369140625,-0.049560546875,0.244140625,-4.0283203125,-0.67138671875,8
2021-06-17 15:29:32.043637,0.9649658203125,0.2833251953125,-0.0478515625,0.6103515625,-4.150390625,-0.67138671875,8
2021-06-17 15:29:32.105502,0.9654541015625,0.27685546875,-0.0478515625,0.54931640625,-4.33349609375,-0.732421875,8
2021-06-17 15:29:32.167637,0.968017578125,0.2833251953125,-0.0511474609375,0.30517578125,-4.2724609375,-1.03759765625,8
2021-06-17 15:29:32.229749,0.9659423828125,0.2806396484375,-0.048583984375,0.18310546875,-4.150390625,-0.732421875,8
2021-06-17 15:29:32.292525,0.9656982421875,0.279296875,-0.0469970703125,0.3662109375,-4.2724609375,-0.67138671875,8
2021-06-17 15:29:32.355760,0.968017578125,0.28076171875,-0.0469970703125,0.30517578125,-4.150390625,-0.67138671875,8
2021-06-17 15:29:32.418146,0.9659423828125,0.27880859375,-0.0435791015625,0.0,-4.150390625,-0.8544921875,8
2021-06-17 15:29:32.480316,0.9713134765625,0.276123046875,-0.052001953125,0.67138671875,-4.33349609375,-0.79345703125,8
2021-06-17 15:29:32.543308,0.9656982421875,0.2830810546875,-0.0478515625,-0.1220703125,-4.0283203125,-0.732421875,8
2021-06-17 15:29:32.605617,0.9637451171875,0.2811279296875,-0.0538330078125,0.6103515625,-3.90625,-0.9765625,8
2021-06-17 15:29:32.668550,0.9656982421875,0.2840576171875,-0.049560546875,0.42724609375,-3.90625,-1.40380859375,8
2021-06-17 15:29:32.731382,0.967529296875,0.2742919921875,-0.046875,1.220703125,-3.90625,-1.15966796875,8
