arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:00:17.291469,0.9931640625,0.0106201171875,0.003173828125,9.033203125,-6.65283203125,4.45556640625,12
2021-06-17 16:00:17.353969,1.0406494140625,0.0108642578125,-0.0106201171875,14.70947265625,-7.99560546875,2.01416015625,13
2021-06-17 16:00:17.416478,1.04931640625,0.00341796875,0.03076171875,14.70947265625,-6.34765625,0.06103515625,13
2021-06-17 16:00:17.478963,1.0296630859375,0.0162353515625,0.077880859375,14.5263671875,-6.65283203125,-0.3662109375,13
2021-06-17 16:00:17.541468,0.9927978515625,0.023193359375,0.0843505859375,7.38525390625,-4.39453125,-0.18310546875,12
2021-06-17 16:00:17.603930,0.9874267578125,0.0347900390625,0.0704345703125,4.0283203125,-5.06591796875,-0.1220703125,13
2021-06-17 16:00:17.666250,1.0111083984375,0.0272216796875,0.0482177734375,4.0283203125,-5.55419921875,1.40380859375,13
2021-06-17 16:00:17.729999,1.017578125,0.020263671875,0.029296875,6.103515625,-7.01904296875,1.0986328125,13
2021-06-17 16:00:17.792416,1.010009765625,0.0025634765625,0.027587890625,8.48388671875,-6.34765625,0.1220703125,13
2021-06-17 16:00:17.854947,1.002197265625,0.00244140625,0.050537109375,4.94384765625,-5.37109375,-0.9765625,13
2021-06-17 16:00:17.918846,1.0023193359375,0.015625,0.0567626953125,3.0517578125,-5.7373046875,-0.9765625,13
2021-06-17 16:00:17.981327,1.0113525390625,0.0264892578125,0.0491943359375,0.67138671875,-6.34765625,-0.1220703125,12
2021-06-17 16:00:18.043766,1.012939453125,0.029296875,0.0413818359375,0.732421875,-5.9814453125,-0.3662109375,13
2021-06-17 16:00:18.106250,1.01220703125,0.0179443359375,0.04248046875,0.67138671875,-5.43212890625,-0.1220703125,12
2021-06-17 16:00:18.168589,1.0107421875,0.0118408203125,0.043212890625,-1.15966796875,-5.55419921875,-0.42724609375,13
2021-06-17 16:00:18.231047,1.0069580078125,0.0101318359375,0.0394287109375,-1.52587890625,-5.67626953125,-0.8544921875,13
2021-06-17 16:00:18.293560,1.0069580078125,0.0166015625,0.0401611328125,-3.23486328125,-5.859375,-1.03759765625,12
2021-06-17 16:00:18.356046,1.009033203125,0.0224609375,0.03662109375,-3.7841796875,-6.2255859375,-1.0986328125,12
2021-06-17 16:00:18.433417,1.0069580078125,0.0203857421875,0.0401611328125,-4.08935546875,-5.31005859375,-1.15966796875,13
2021-06-17 16:00:18.495905,1.006591796875,0.0220947265625,0.0406494140625,-4.8828125,-5.615234375,-0.6103515625,12
2021-06-17 16:00:18.558389,1.0072021484375,0.0242919921875,0.0382080078125,-5.06591796875,-5.06591796875,-0.732421875,13
2021-06-17 16:00:18.620941,1.0084228515625,0.0264892578125,0.0341796875,-3.96728515625,-5.4931640625,-0.42724609375,12
2021-06-17 16:00:18.684632,1.011962890625,0.0281982421875,0.0347900390625,-3.90625,-5.859375,-0.30517578125,12
2021-06-17 16:00:18.747275,1.010009765625,0.0257568359375,0.0372314453125,-3.72314453125,-5.9814453125,-0.91552734375,12
2021-06-17 16:00:18.809611,1.0059814453125,0.03173828125,0.03955078125,-6.16455078125,-6.591796875,-1.64794921875,12
2021-06-17 16:00:18.872318,1.0098876953125,0.0416259765625,0.0457763671875,-11.5966796875,-7.8125,-3.84521484375,13
2021-06-17 16:00:18.934743,1.0240478515625,0.0487060546875,0.05224609375,-9.521484375,-5.2490234375,-4.2724609375,12
2021-06-17 16:00:18.997101,1.021484375,0.066650390625,0.0455322265625,-11.23046875,-4.150390625,-6.04248046875,12
2021-06-17 16:00:19.059773,0.990966796875,0.090087890625,0.0460205078125,-15.5029296875,-3.47900390625,-7.01904296875,13
2021-06-17 16:00:19.124242,0.9840087890625,0.1212158203125,0.057861328125,-19.71435546875,-0.1220703125,-8.23974609375,13
2021-06-17 16:00:19.186600,0.9793701171875,0.14892578125,0.0611572265625,-16.2353515625,-0.732421875,-9.46044921875,13
2021-06-17 16:00:19.249301,0.994140625,0.168701171875,0.0535888671875,-16.357421875,-0.42724609375,-10.43701171875,13
2021-06-17 16:00:19.313166,0.9962158203125,0.1610107421875,0.0589599609375,-8.544921875,-4.33349609375,-8.1787109375,13
2021-06-17 16:00:19.375708,1.0037841796875,0.1602783203125,0.05419921875,-2.44140625,-7.8125,-4.2724609375,12
2021-06-17 16:00:19.438149,1.0047607421875,0.15625,0.05224609375,0.18310546875,-10.55908203125,0.54931640625,13
2021-06-17 16:00:19.500433,1.0059814453125,0.152587890625,0.0574951171875,5.0048828125,-11.3525390625,3.11279296875,13
2021-06-17 16:00:19.563166,0.9466552734375,0.1182861328125,0.0528564453125,9.09423828125,-10.80322265625,7.50732421875,12
2021-06-17 16:00:19.625572,0.8541259765625,0.072998046875,0.0623779296875,8.11767578125,-7.75146484375,10.6201171875,12
2021-06-17 16:00:19.687861,1.015380859375,-0.0006103515625,0.1448974609375,11.77978515625,-9.6435546875,19.4091796875,13
2021-06-17 16:00:19.752440,1.073486328125,-0.0452880859375,0.12744140625,10.68115234375,-10.68115234375,18.5546875,13
2021-06-17 16:00:19.814709,1.1883544921875,-0.049560546875,0.1072998046875,14.6484375,-12.6953125,23.37646484375,12
2021-06-17 16:00:19.877351,1.118408203125,-0.0435791015625,0.1256103515625,14.34326171875,-7.87353515625,13.97705078125,13
2021-06-17 16:00:19.939856,1.017822265625,-0.02685546875,0.1475830078125,12.51220703125,-6.34765625,7.99560546875,13
2021-06-17 16:00:20.034823,0.87939453125,-0.0084228515625,0.1380615234375,6.04248046875,-5.7373046875,-1.03759765625,13
2021-06-17 16:00:20.097272,0.90966796875,-0.019775390625,0.1461181640625,4.39453125,-6.9580078125,-2.50244140625,13
2021-06-17 16:00:20.159571,0.9814453125,-0.0477294921875,0.154296875,0.67138671875,-8.30078125,-1.3427734375,13
2021-06-17 16:00:20.228566,1.00732421875,-0.0716552734375,0.1439208984375,-0.79345703125,-7.99560546875,-2.86865234375,12
2021-06-17 16:00:20.291177,1.058349609375,-0.097900390625,0.1400146484375,-1.77001953125,-5.18798828125,-5.615234375,12
2021-06-17 16:00:20.353512,1.05224609375,-0.10107421875,0.1204833984375,-7.568359375,-6.65283203125,-8.85009765625,12
2021-06-17 16:00:20.416116,1.022705078125,-0.0584716796875,0.0927734375,-17.9443359375,-9.09423828125,-11.65771484375,13
2021-06-17 16:00:20.478522,1.0308837890625,-0.027587890625,0.049072265625,-23.25439453125,-11.90185546875,-14.892578125,12
2021-06-17 16:00:20.572327,1.12109375,0.0020751953125,0.048583984375,-34.423828125,-12.5732421875,-17.7001953125,13
2021-06-17 16:00:20.634830,1.1339111328125,0.0709228515625,0.035400390625,-34.24072265625,-12.5732421875,-16.357421875,13
2021-06-17 16:00:20.697200,1.0458984375,0.1156005859375,0.02197265625,-34.5458984375,-7.9345703125,-15.07568359375,12
2021-06-17 16:00:20.759530,1.05712890625,0.1444091796875,0.0164794921875,-32.1044921875,-5.7373046875,-9.94873046875,12
2021-06-17 16:00:20.827916,1.0386962890625,0.116455078125,-0.0247802734375,-30.6396484375,-5.92041015625,-6.53076171875,13
2021-06-17 16:00:20.890438,0.9256591796875,0.0577392578125,-0.049072265625,-31.005859375,-8.11767578125,1.220703125,12
2021-06-17 16:00:20.952921,0.8980712890625,0.0933837890625,-0.0382080078125,-27.83203125,-8.85009765625,5.79833984375,13
2021-06-17 16:00:21.016817,0.944580078125,0.1163330078125,-0.0250244140625,-28.74755859375,-10.6201171875,4.69970703125,13
2021-06-17 16:00:21.079288,0.987060546875,0.1380615234375,-0.05419921875,-23.8037109375,-13.85498046875,3.23486328125,13
2021-06-17 16:00:21.143668,1.091796875,0.1607666015625,-0.0460205078125,-22.27783203125,-15.625,2.685546875,12
2021-06-17 16:00:21.206157,1.0469970703125,0.1304931640625,-0.0552978515625,-18.1884765625,-14.83154296875,0.48828125,12
2021-06-17 16:00:21.268375,1.02587890625,0.1181640625,-0.0423583984375,-13.0615234375,-15.07568359375,2.01416015625,13
2021-06-17 16:00:21.332463,0.9671630859375,0.1199951171875,-0.0487060546875,-9.33837890625,-14.95361328125,-0.3662109375,12
2021-06-17 16:00:21.394919,0.9549560546875,0.119140625,-0.06298828125,-4.21142578125,-14.95361328125,-0.244140625,13
2021-06-17 16:00:21.457454,0.930908203125,0.132080078125,-0.0653076171875,-3.90625,-15.13671875,-3.173828125,12
2021-06-17 16:00:21.519942,0.9337158203125,0.1507568359375,-0.0849609375,4.33349609375,-15.0146484375,-3.72314453125,12
2021-06-17 16:00:21.582336,0.94287109375,0.163330078125,-0.0958251953125,5.67626953125,-11.04736328125,-6.8359375,13
2021-06-17 16:00:21.644851,0.9581298828125,0.172607421875,-0.095947265625,10.1318359375,-9.58251953125,-4.57763671875,12
2021-06-17 16:00:21.707421,0.9779052734375,0.169189453125,-0.1014404296875,13.427734375,-5.37109375,-3.23486328125,13
2021-06-17 16:00:21.769839,1.0040283203125,0.1629638671875,-0.087890625,15.44189453125,0.30517578125,-2.44140625,13
2021-06-17 16:00:21.832338,1.0177001953125,0.161376953125,-0.0582275390625,17.08984375,5.9814453125,-0.30517578125,13
2021-06-17 16:00:21.894774,1.0692138671875,0.1524658203125,-0.0228271484375,20.6298828125,9.58251953125,1.46484375,12
2021-06-17 16:00:21.957299,1.1083984375,0.1290283203125,-0.0064697265625,22.705078125,13.18359375,0.18310546875,13
2021-06-17 16:00:22.019796,1.0953369140625,0.0887451171875,0.0198974609375,24.90234375,10.31494140625,3.90625,13
2021-06-17 16:00:22.094421,1.048095703125,0.0538330078125,0.0355224609375,23.98681640625,9.8876953125,2.74658203125,13
