arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:11:44.794884,-0.214111328125,0.8521728515625,-0.4755859375,21.91162109375,-10.25390625,-3.72314453125,7
2021-06-17 15:11:44.857620,-0.2315673828125,0.8385009765625,-0.41943359375,18.5546875,-12.6953125,-2.13623046875,7
2021-06-17 15:11:44.919961,-0.259765625,0.8172607421875,-0.39892578125,13.24462890625,-14.83154296875,-3.35693359375,8
2021-06-17 15:11:44.983448,-0.3017578125,0.794921875,-0.3909912109375,5.18798828125,-15.0146484375,-5.79833984375,8
2021-06-17 15:11:45.046884,-0.2972412109375,0.7484130859375,-0.3648681640625,2.50244140625,-10.92529296875,-10.07080078125,8
2021-06-17 15:11:45.109237,-0.259033203125,0.6513671875,-0.3192138671875,12.63427734375,-9.27734375,-13.7939453125,9
2021-06-17 15:11:45.170782,-0.128662109375,0.504638671875,-0.230224609375,10.8642578125,-14.83154296875,-20.01953125,10
2021-06-17 15:11:45.233764,-0.0306396484375,0.354736328125,-0.1220703125,0.3662109375,-32.958984375,-31.92138671875,9
2021-06-17 15:11:45.295825,-0.1019287109375,0.2869873046875,-0.158447265625,-23.8037109375,-48.583984375,-35.64453125,10
2021-06-17 15:11:45.357973,-0.1707763671875,0.4197998046875,-0.2625732421875,-40.46630859375,-49.62158203125,-36.376953125,7
2021-06-17 15:11:45.419973,-0.3525390625,0.4853515625,-0.322265625,-33.38623046875,-43.8232421875,-36.865234375,4
2021-06-17 15:11:45.482933,-0.4088134765625,0.48681640625,-0.2923583984375,-15.44189453125,-27.28271484375,-33.69140625,4
2021-06-17 15:11:45.545757,-0.47119140625,0.5626220703125,-0.2685546875,-17.27294921875,-9.765625,-27.7099609375,4
2021-06-17 15:11:45.608656,-0.5081787109375,0.6829833984375,-0.310302734375,-8.9111328125,9.6435546875,-16.05224609375,4
2021-06-17 15:11:45.670875,-0.5408935546875,0.8922119140625,-0.4327392578125,-3.173828125,18.85986328125,-4.638671875,4
2021-06-17 15:11:45.734599,-0.5330810546875,0.9962158203125,-0.466064453125,-4.08935546875,11.23046875,-5.92041015625,4
2021-06-17 15:11:45.797754,-0.5499267578125,0.994384765625,-0.436279296875,-5.31005859375,1.77001953125,-9.521484375,4
2021-06-17 15:11:45.860971,-0.6116943359375,0.9102783203125,-0.3719482421875,-6.89697265625,-7.8125,-10.25390625,4
2021-06-17 15:11:45.922217,-0.556640625,0.824951171875,-0.2723388671875,-15.13671875,-10.31494140625,-12.51220703125,4
2021-06-17 15:11:45.984982,-0.5780029296875,0.74658203125,-0.2744140625,-14.0380859375,-11.77978515625,-13.73291015625,4
2021-06-17 15:11:46.047432,-0.5875244140625,0.7998046875,-0.327880859375,-18.4326171875,-8.544921875,-10.07080078125,4
2021-06-17 15:11:46.109771,-0.6009521484375,0.811767578125,-0.3609619140625,-2.685546875,-9.21630859375,-5.06591796875,4
2021-06-17 15:11:46.173740,-0.6480712890625,0.8466796875,-0.494384765625,-0.244140625,-4.33349609375,2.86865234375,4
2021-06-17 15:11:46.267931,-0.5888671875,1.011962890625,-0.556884765625,10.6201171875,2.38037109375,18.49365234375,4
2021-06-17 15:11:46.331189,-0.6326904296875,1.10498046875,-0.617431640625,26.30615234375,4.0283203125,21.6064453125,4
2021-06-17 15:11:46.393750,-0.65869140625,1.2041015625,-0.5958251953125,34.912109375,9.033203125,28.38134765625,4
2021-06-17 15:11:46.455967,-0.6795654296875,1.330322265625,-0.552490234375,25.69580078125,11.77978515625,25.81787109375,4
2021-06-17 15:11:46.518256,-0.7081298828125,1.2752685546875,-0.6083984375,23.13232421875,7.32421875,11.8408203125,4
2021-06-17 15:11:46.581405,-0.654052734375,1.150390625,-0.60498046875,5.92041015625,-3.41796875,4.45556640625,4
2021-06-17 15:11:46.644490,-0.59912109375,1.0654296875,-0.605712890625,2.5634765625,-10.3759765625,2.197265625,4
2021-06-17 15:11:46.706987,-0.5179443359375,0.903076171875,-0.5836181640625,4.8828125,-17.578125,5.4931640625,4
2021-06-17 15:11:46.769859,-0.43505859375,0.906494140625,-0.5413818359375,-6.40869140625,-15.07568359375,6.591796875,4
2021-06-17 15:11:46.832967,-0.4410400390625,0.870361328125,-0.5029296875,5.31005859375,-11.90185546875,2.0751953125,4
2021-06-17 15:11:46.896001,-0.3941650390625,0.8677978515625,-0.4873046875,-2.62451171875,-0.8544921875,1.5869140625,4
2021-06-17 15:11:46.959016,-0.4248046875,0.8699951171875,-0.4703369140625,-1.15966796875,1.28173828125,-3.84521484375,4
2021-06-17 15:11:47.022045,-0.4676513671875,0.8052978515625,-0.4453125,2.3193359375,1.8310546875,-2.0751953125,4
2021-06-17 15:11:47.083758,-0.5029296875,0.8304443359375,-0.416015625,-1.52587890625,2.3193359375,0.8544921875,4
2021-06-17 15:11:47.145035,-0.510009765625,0.824462890625,-0.46533203125,-2.74658203125,-1.28173828125,5.18798828125,4
2021-06-17 15:11:47.207887,-0.4761962890625,0.87255859375,-0.5167236328125,-7.14111328125,-8.7890625,7.01904296875,4
2021-06-17 15:11:47.270578,-0.4813232421875,0.859375,-0.4774169921875,-2.38037109375,-15.7470703125,3.7841796875,4
