arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:04:32.968617,1.011962890625,-0.0518798828125,0.012939453125,-1.953125,-2.9296875,-6.2255859375,9
2021-06-17 15:04:33.030146,1.027587890625,-0.0533447265625,0.0238037109375,-3.173828125,-1.220703125,-7.62939453125,9
2021-06-17 15:04:33.094149,1.046630859375,-0.0513916015625,0.0157470703125,-2.62451171875,0.79345703125,-8.23974609375,9
2021-06-17 15:04:33.157882,1.0513916015625,-0.0289306640625,0.0152587890625,-1.0986328125,2.44140625,-8.60595703125,9
2021-06-17 15:04:33.220013,1.000732421875,-0.001220703125,-0.01806640625,1.89208984375,5.7373046875,-9.3994140625,9
2021-06-17 15:04:33.281633,0.91845703125,0.0621337890625,-0.0762939453125,4.08935546875,8.30078125,-11.23046875,9
2021-06-17 15:04:33.343352,1.03564453125,0.0828857421875,-0.077392578125,3.173828125,12.6953125,-7.32421875,9
2021-06-17 15:04:33.405749,1.098388671875,0.1343994140625,-0.032958984375,-9.09423828125,11.90185546875,-10.19287109375,9
2021-06-17 15:04:33.467975,1.0084228515625,0.24072265625,0.0068359375,-19.287109375,8.4228515625,-23.193359375,9
2021-06-17 15:04:33.530415,0.95849609375,0.2596435546875,0.039794921875,-31.6162109375,2.25830078125,-32.958984375,9
2021-06-17 15:04:33.593094,0.89501953125,0.2308349609375,0.0374755859375,-41.07666015625,-7.2021484375,-40.46630859375,9
2021-06-17 15:04:33.656232,0.8221435546875,0.196533203125,0.0682373046875,-38.39111328125,-12.39013671875,-39.36767578125,9
2021-06-17 15:04:33.719402,0.74755859375,0.233642578125,0.0948486328125,-29.35791015625,-11.41357421875,-33.26416015625,9
2021-06-17 15:04:33.783053,0.7620849609375,0.251708984375,0.1142578125,-21.30126953125,-7.62939453125,-24.84130859375,9
2021-06-17 15:04:33.846519,0.6986083984375,0.33984375,0.12548828125,-15.13671875,-3.5400390625,-16.05224609375,9
2021-06-17 15:04:33.909333,0.6634521484375,0.3697509765625,0.11767578125,-5.4931640625,-2.62451171875,-10.68115234375,9
2021-06-17 15:04:33.971553,0.7174072265625,0.3961181640625,0.1112060546875,-4.39453125,0.91552734375,-11.1083984375,9
2021-06-17 15:04:34.034514,0.8028564453125,0.4569091796875,0.12255859375,-15.13671875,3.90625,-9.765625,9
2021-06-17 15:04:34.133890,0.9954833984375,0.5577392578125,0.1162109375,-21.6064453125,9.27734375,-3.90625,9
2021-06-17 15:04:34.196976,1.1048583984375,0.5106201171875,0.240234375,-10.80322265625,4.8828125,-1.46484375,8
2021-06-17 15:04:34.289884,1.3406982421875,0.233154296875,0.2305908203125,-15.68603515625,-7.568359375,-7.62939453125,9
2021-06-17 15:04:34.350827,1.173095703125,0.25048828125,0.210693359375,-9.58251953125,-10.19287109375,-15.19775390625,9
2021-06-17 15:04:34.419900,1.168212890625,0.123291015625,0.1676025390625,15.7470703125,-5.37109375,-12.8173828125,9
2021-06-17 15:04:34.483810,1.2415771484375,-0.0655517578125,0.1181640625,30.82275390625,5.06591796875,-21.42333984375,9
2021-06-17 15:04:34.546476,1.2015380859375,-0.0009765625,0.1195068359375,36.62109375,12.6953125,-13.73291015625,9
2021-06-17 15:04:34.608443,1.086181640625,-0.025146484375,0.091796875,51.7578125,16.66259765625,-8.48388671875,8
2021-06-17 15:04:34.670481,1.0267333984375,-0.0458984375,0.0762939453125,38.39111328125,9.58251953125,-7.01904296875,9
2021-06-17 15:04:34.732622,0.9761962890625,-0.06201171875,0.0904541015625,26.55029296875,4.39453125,-6.9580078125,9
2021-06-17 15:04:34.794786,1.0103759765625,-0.04443359375,0.133544921875,-2.8076171875,0.6103515625,-4.638671875,9
2021-06-17 15:04:34.857566,1.019287109375,-0.0008544921875,0.1641845703125,-11.3525390625,-0.1220703125,-2.9296875,9
2021-06-17 15:04:34.919307,1.005615234375,0.044921875,0.218017578125,-10.6201171875,-0.18310546875,-3.96728515625,9
2021-06-17 15:04:34.982208,0.9844970703125,0.048828125,0.2484130859375,-20.93505859375,-1.5869140625,-2.62451171875,9
2021-06-17 15:04:35.044733,0.9671630859375,0.039794921875,0.2701416015625,-28.13720703125,-1.3427734375,-3.11279296875,9
2021-06-17 15:04:35.108023,1.005859375,0.0186767578125,0.30517578125,-38.39111328125,1.46484375,-3.96728515625,9
2021-06-17 15:04:35.170618,1.0521240234375,0.0400390625,0.3092041015625,-35.70556640625,2.8076171875,-3.47900390625,9
2021-06-17 15:04:35.233129,1.0826416015625,0.0643310546875,0.3179931640625,-15.9912109375,6.16455078125,-2.0751953125,9
2021-06-17 15:04:35.295958,1.1134033203125,0.0443115234375,0.286865234375,9.765625,12.51220703125,-7.01904296875,9
2021-06-17 15:04:35.358633,1.1351318359375,0.0443115234375,0.2701416015625,19.53125,13.36669921875,-4.39453125,8
2021-06-17 15:04:35.421034,1.0416259765625,0.031494140625,0.2772216796875,20.69091796875,10.498046875,-1.52587890625,9
2021-06-17 15:04:35.482825,0.9853515625,-0.057861328125,0.2901611328125,9.3994140625,8.1787109375,0.42724609375,8
2021-06-17 15:04:35.544654,1.1328125,-0.13916015625,0.5743408203125,-20.69091796875,-18.37158203125,2.0751953125,8
2021-06-17 15:04:35.608555,0.9998779296875,-0.15087890625,0.37890625,-10.55908203125,1.28173828125,-2.8076171875,9
2021-06-17 15:04:35.670783,1.076904296875,-0.1815185546875,0.4771728515625,-21.17919921875,-9.033203125,-3.72314453125,9
2021-06-17 15:04:35.734109,1.1893310546875,-0.146484375,0.596435546875,1.708984375,-24.4140625,5.92041015625,8
2021-06-17 15:04:35.797603,1.223388671875,-0.1053466796875,0.5860595703125,28.564453125,-22.4609375,10.92529296875,8
2021-06-17 15:04:35.860147,1.017578125,0.252685546875,0.2724609375,49.1943359375,-10.986328125,19.53125,8
2021-06-17 15:04:35.922528,0.83837890625,0.574462890625,0.019287109375,70.73974609375,-5.859375,32.2265625,8
2021-06-17 15:04:36.015337,0.9029541015625,0.377685546875,-0.1544189453125,99.54833984375,-17.02880859375,59.5703125,8
2021-06-17 15:04:36.077993,1.1097412109375,0.3038330078125,-0.105224609375,81.4208984375,-4.7607421875,53.52783203125,7
2021-06-17 15:04:36.140870,1.209716796875,0.4737548828125,0.0316162109375,1.708984375,-5.126953125,48.095703125,8
2021-06-17 15:04:36.203870,1.052734375,0.5924072265625,0.205810546875,-40.58837890625,-13.5498046875,40.71044921875,8
2021-06-17 15:04:36.265989,1.0364990234375,0.57275390625,0.18603515625,-33.8134765625,-15.07568359375,28.38134765625,8
2021-06-17 15:04:36.359898,0.8922119140625,0.3565673828125,0.10302734375,-7.8125,-14.46533203125,16.357421875,8
2021-06-17 15:04:36.422588,0.7333984375,0.256103515625,0.0538330078125,2.0751953125,-9.82666015625,7.62939453125,7
2021-06-17 15:04:36.485237,0.6824951171875,0.1397705078125,0.0426025390625,-7.6904296875,-8.7890625,5.126953125,7
2021-06-17 15:04:36.547862,0.709716796875,0.0999755859375,0.0384521484375,-11.16943359375,-8.056640625,7.4462890625,7
2021-06-17 15:04:36.611333,0.7529296875,0.0743408203125,0.0518798828125,-12.20703125,-10.43701171875,10.25390625,6
2021-06-17 15:04:36.674200,0.8018798828125,0.058837890625,0.070556640625,-14.892578125,-12.39013671875,12.63427734375,7
2021-06-17 15:04:36.736011,0.8873291015625,0.0574951171875,0.1019287109375,-18.00537109375,-18.9208984375,16.78466796875,7
2021-06-17 15:04:36.799062,0.948974609375,0.0489501953125,0.1138916015625,-17.4560546875,-25.08544921875,21.17919921875,7
2021-06-17 15:04:36.890898,1.0477294921875,-0.0157470703125,0.132568359375,-14.6484375,-22.27783203125,22.88818359375,7
2021-06-17 15:04:36.953019,1.068359375,-0.025146484375,0.1353759765625,-10.1318359375,-13.427734375,23.0712890625,7
2021-06-17 15:04:37.015762,1.040771484375,-0.006103515625,0.1092529296875,-7.6904296875,-6.9580078125,22.64404296875,7
2021-06-17 15:04:37.077872,1.025390625,-0.045166015625,0.0760498046875,3.11279296875,-4.33349609375,17.333984375,7
2021-06-17 15:04:37.140511,1.0430908203125,-0.0638427734375,0.0345458984375,3.60107421875,-3.35693359375,13.7939453125,7
2021-06-17 15:04:37.242891,1.0574951171875,-0.12158203125,-0.0306396484375,-7.38525390625,-19.1650390625,15.13671875,6
2021-06-17 15:04:37.304822,0.993408203125,-0.0169677734375,0.0076904296875,-31.43310546875,-23.0712890625,8.36181640625,7
2021-06-17 15:04:37.366353,1.0234375,-0.03564453125,0.0355224609375,-57.861328125,-22.216796875,-0.732421875,10
2021-06-17 15:04:37.430232,1.023681640625,-0.02294921875,0.0228271484375,-57.80029296875,-22.8271484375,-5.7373046875,11
2021-06-17 15:04:37.492096,0.96240234375,0.0159912109375,0.0352783203125,-60.9130859375,-21.1181640625,-12.51220703125,11
2021-06-17 15:04:37.554632,0.871826171875,-0.0555419921875,-0.0399169921875,-51.8798828125,-22.39990234375,-10.25390625,11
2021-06-17 15:04:37.617554,0.7994384765625,-0.051025390625,-0.061279296875,-69.091796875,-20.44677734375,-13.48876953125,12
2021-06-17 15:04:37.680898,0.7738037109375,0.00634765625,-0.0341796875,-77.20947265625,-9.27734375,-8.6669921875,14
2021-06-17 15:04:37.744340,0.815185546875,0.0438232421875,0.011962890625,-90.39306640625,1.0986328125,-10.6201171875,14
2021-06-17 15:04:37.806935,0.8800048828125,0.0521240234375,0.044921875,-84.65576171875,8.6669921875,-2.62451171875,14
2021-06-17 15:04:37.869676,0.8701171875,0.142822265625,0.128173828125,-73.6083984375,18.9208984375,-2.197265625,10
2021-06-17 15:04:37.962099,0.87158203125,0.153564453125,0.1436767578125,-62.744140625,22.76611328125,-0.732421875,9
2021-06-17 15:04:38.024574,0.9447021484375,0.1676025390625,0.1865234375,-47.66845703125,27.77099609375,-0.42724609375,8
2021-06-17 15:04:38.086493,0.9637451171875,0.1282958984375,0.169189453125,-32.28759765625,32.2265625,0.732421875,8
2021-06-17 15:04:38.149634,0.98388671875,0.249267578125,0.1148681640625,-24.10888671875,37.78076171875,0.8544921875,7
2021-06-17 15:04:38.212447,0.8671875,0.2091064453125,0.1326904296875,1.15966796875,35.70556640625,-6.89697265625,7
2021-06-17 15:04:38.304898,1.0771484375,0.0142822265625,0.2794189453125,-65.24658203125,41.80908203125,-18.1884765625,7
2021-06-17 15:04:38.367715,1.217529296875,-0.0653076171875,0.3367919921875,-70.00732421875,25.57373046875,-15.869140625,7
2021-06-17 15:04:38.430202,1.1585693359375,-0.16357421875,0.366455078125,-60.24169921875,18.24951171875,-15.9912109375,7
2021-06-17 15:04:38.492162,1.2459716796875,-0.141845703125,0.250732421875,-39.306640625,15.7470703125,-21.42333984375,7
2021-06-17 15:04:38.554717,1.244384765625,-0.2470703125,0.2125244140625,-13.36669921875,3.7841796875,-17.88330078125,8
2021-06-17 15:04:38.617218,1.1033935546875,-0.293701171875,0.214111328125,-6.40869140625,-0.18310546875,-9.765625,9
2021-06-17 15:04:38.679555,1.0338134765625,-0.2626953125,0.2620849609375,-2.62451171875,-4.5166015625,-4.150390625,11
2021-06-17 15:04:38.742073,1.0311279296875,-0.1746826171875,0.202880859375,-5.37109375,-9.09423828125,1.3427734375,13
2021-06-17 15:04:38.804361,0.9415283203125,-0.2120361328125,0.1937255859375,17.76123046875,-10.498046875,2.50244140625,13
2021-06-17 15:04:38.867281,0.977294921875,-0.1895751953125,0.1966552734375,21.240234375,-7.50732421875,5.06591796875,13
2021-06-17 15:04:38.930394,1.001953125,-0.1796875,0.1851806640625,15.9912109375,-8.85009765625,8.85009765625,13
2021-06-17 15:04:38.992301,1.0430908203125,-0.148193359375,0.1953125,17.822265625,-11.1083984375,7.080078125,14
2021-06-17 15:04:39.054354,1.07275390625,-0.25439453125,0.1876220703125,13.24462890625,-9.27734375,7.32421875,14
2021-06-17 15:04:39.117275,1.087890625,-0.228515625,0.2373046875,9.58251953125,-9.521484375,8.1787109375,13
2021-06-17 15:04:39.179585,1.0772705078125,-0.3131103515625,0.2073974609375,16.90673828125,-10.498046875,8.60595703125,12
