arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:55:25.152437,1.0076904296875,0.038818359375,0.040771484375,-2.8076171875,-0.79345703125,-3.72314453125,13
2021-06-17 15:55:25.214673,1.0274658203125,0.0411376953125,0.0189208984375,-2.74658203125,-0.06103515625,-3.173828125,12
2021-06-17 15:55:25.277159,1.0450439453125,0.043212890625,-0.00341796875,-2.44140625,-0.30517578125,1.28173828125,12
2021-06-17 15:55:25.354524,1.0169677734375,0.0130615234375,-0.001953125,3.11279296875,-4.150390625,4.21142578125,12
2021-06-17 15:55:25.416982,1.0418701171875,-0.0379638671875,0.0067138671875,2.25830078125,-7.6904296875,6.40869140625,12
2021-06-17 15:55:25.479495,0.9866943359375,0.025146484375,0.00927734375,4.39453125,-4.21142578125,-0.79345703125,12
2021-06-17 15:55:25.543071,1.0028076171875,-0.0067138671875,0.0086669921875,0.48828125,-11.3525390625,4.39453125,13
2021-06-17 15:55:25.605555,0.9906005859375,-0.0166015625,-0.007568359375,0.18310546875,-12.451171875,2.44140625,13
2021-06-17 15:55:25.668013,0.9906005859375,-0.0146484375,-0.0072021484375,-3.84521484375,-13.18359375,0.8544921875,13
2021-06-17 15:55:25.730498,0.977783203125,-0.007080078125,-0.0025634765625,-2.50244140625,-9.8876953125,-2.01416015625,13
2021-06-17 15:55:25.792983,0.9837646484375,0.0267333984375,-0.0439453125,-4.57763671875,-15.80810546875,-3.0517578125,13
2021-06-17 15:55:25.855472,1.0062255859375,0.030517578125,-0.0474853515625,-7.62939453125,-10.986328125,-4.39453125,13
2021-06-17 15:55:25.918134,0.9803466796875,-0.0201416015625,-0.02099609375,-2.13623046875,-6.53076171875,0.3662109375,13
2021-06-17 15:55:25.980601,1.0511474609375,0.0252685546875,0.0118408203125,-7.8125,-1.89208984375,-2.3193359375,13
2021-06-17 15:55:26.043131,1.0189208984375,0.052978515625,-0.01513671875,-3.23486328125,-5.06591796875,-2.0751953125,13
2021-06-17 15:55:26.116749,1.0386962890625,0.001953125,-0.0245361328125,0.18310546875,-2.99072265625,-1.0986328125,12
2021-06-17 15:55:26.179270,0.9974365234375,0.00830078125,-0.017578125,-0.3662109375,1.8310546875,-2.25830078125,12
2021-06-17 15:55:26.242008,0.9903564453125,0.0284423828125,-0.0113525390625,-0.06103515625,-1.953125,-0.42724609375,12
2021-06-17 15:55:26.305960,0.9964599609375,-0.0081787109375,-0.0181884765625,1.220703125,-2.685546875,0.18310546875,12
2021-06-17 15:55:26.368438,1.02001953125,-0.0042724609375,-0.0184326171875,0.3662109375,-4.0283203125,-0.18310546875,12
2021-06-17 15:55:26.430909,1.0208740234375,-0.0147705078125,-0.0045166015625,2.25830078125,-4.8828125,-0.30517578125,13
2021-06-17 15:55:26.493451,1.013671875,-0.0225830078125,0.0162353515625,2.86865234375,-4.69970703125,1.3427734375,13
2021-06-17 15:55:26.555876,1.0089111328125,-0.0284423828125,0.027587890625,0.9765625,-5.4931640625,1.220703125,13
2021-06-17 15:55:26.618445,1.0067138671875,-0.0335693359375,0.040283203125,2.0751953125,-6.591796875,2.0751953125,12
2021-06-17 15:55:26.682726,1.016845703125,-0.0501708984375,0.0435791015625,1.953125,-7.50732421875,2.25830078125,13
2021-06-17 15:55:26.745086,1.0084228515625,-0.03955078125,0.052734375,0.79345703125,-9.21630859375,1.953125,12
2021-06-17 15:55:26.807423,1.0096435546875,-0.0311279296875,0.0528564453125,-1.0986328125,-12.63427734375,1.77001953125,12
2021-06-17 15:55:26.870297,1.0091552734375,-0.0267333984375,0.0457763671875,-1.708984375,-15.80810546875,1.15966796875,13
2021-06-17 15:55:26.934058,0.970947265625,-0.0233154296875,0.022216796875,-8.4228515625,-20.20263671875,0.67138671875,13
2021-06-17 15:55:26.996304,0.8388671875,-0.0006103515625,0.0030517578125,-16.90673828125,-21.240234375,-1.46484375,13
2021-06-17 15:55:27.058811,0.970703125,0.1044921875,0.019775390625,-37.109375,-22.8271484375,-4.82177734375,13
2021-06-17 15:55:27.153973,1.0916748046875,0.1453857421875,-0.1072998046875,-20.01953125,-20.6298828125,-5.126953125,12
2021-06-17 15:55:27.216481,1.052490234375,0.13037109375,-0.016357421875,-13.24462890625,-3.84521484375,-3.60107421875,13
2021-06-17 15:55:27.278839,1.018798828125,0.1671142578125,0.023681640625,-14.6484375,3.11279296875,-3.7841796875,12
2021-06-17 15:55:27.342713,0.972412109375,0.16064453125,0.0047607421875,-7.6904296875,0.79345703125,-1.89208984375,13
2021-06-17 15:55:27.405297,0.9383544921875,0.15625,-0.029052734375,-3.662109375,-2.685546875,-0.42724609375,12
2021-06-17 15:55:27.467797,0.93505859375,0.1767578125,-0.0704345703125,-2.50244140625,-9.27734375,0.6103515625,12
2021-06-17 15:55:27.530301,0.9132080078125,0.1734619140625,-0.093505859375,-2.50244140625,-15.625,1.40380859375,13
2021-06-17 15:55:27.592841,0.9541015625,0.1854248046875,-0.10888671875,8.36181640625,-15.31982421875,3.41796875,12
2021-06-17 15:55:27.655366,0.9573974609375,0.169677734375,-0.0828857421875,12.63427734375,-11.16943359375,8.23974609375,13
2021-06-17 15:55:27.717749,0.978759765625,0.176025390625,-0.0830078125,17.9443359375,13.671875,12.0849609375,13
2021-06-17 15:55:27.781616,1.120849609375,0.0966796875,-0.065673828125,20.08056640625,2.86865234375,16.357421875,13
2021-06-17 15:55:27.844288,1.1612548828125,0.02978515625,-0.0458984375,24.169921875,12.14599609375,17.63916015625,12
2021-06-17 15:55:27.906809,1.1898193359375,-0.05712890625,-0.0177001953125,23.92578125,9.6435546875,16.41845703125,13
2021-06-17 15:55:27.969110,1.0877685546875,-0.1390380859375,-0.026123046875,18.06640625,6.77490234375,12.3291015625,12
2021-06-17 15:55:28.031579,1.0654296875,-0.1514892578125,-0.0380859375,14.2822265625,2.74658203125,12.14599609375,12
2021-06-17 15:55:28.097107,0.9730224609375,-0.134521484375,-0.0462646484375,16.41845703125,4.21142578125,2.5634765625,13
2021-06-17 15:55:28.159592,0.898193359375,-0.083251953125,-0.0179443359375,16.29638671875,-2.86865234375,-2.99072265625,13
2021-06-17 15:55:28.222078,0.9066162109375,-0.1353759765625,-0.0103759765625,23.13232421875,-3.7841796875,-6.591796875,12
2021-06-17 15:55:28.285621,1.0169677734375,-0.1885986328125,-0.0103759765625,24.35302734375,-12.8173828125,-4.2724609375,12
2021-06-17 15:55:28.348106,1.0562744140625,-0.2176513671875,-0.029296875,26.4892578125,-14.6484375,-1.8310546875,13
2021-06-17 15:55:28.410591,1.010009765625,-0.2052001953125,-0.020751953125,18.73779296875,-12.51220703125,-2.50244140625,13
2021-06-17 15:55:28.473110,0.993408203125,-0.1588134765625,0.02978515625,14.6484375,-8.4228515625,-7.8125,12
2021-06-17 15:55:28.535738,0.95166015625,-0.1170654296875,0.01611328125,10.68115234375,-13.916015625,-10.19287109375,13
2021-06-17 15:55:28.598231,0.938720703125,-0.1259765625,0.017333984375,6.34765625,-13.85498046875,-12.14599609375,13
2021-06-17 15:55:28.660786,0.939208984375,-0.0899658203125,0.0333251953125,2.8076171875,-14.22119140625,-11.962890625,12
2021-06-17 15:55:28.723020,0.94970703125,-0.1021728515625,0.0543212890625,0.9765625,-17.08984375,-9.33837890625,12
2021-06-17 15:55:28.786625,0.970947265625,-0.0931396484375,0.038330078125,-4.21142578125,-14.6484375,-7.4462890625,12
2021-06-17 15:55:28.849115,0.9520263671875,-0.1038818359375,0.0369873046875,-9.033203125,-14.46533203125,-6.2255859375,13
2021-06-17 15:55:28.911599,0.9713134765625,-0.1041259765625,0.0245361328125,-16.4794921875,-14.404296875,-1.52587890625,12
2021-06-17 15:55:28.974440,0.9771728515625,-0.0968017578125,0.0096435546875,-19.34814453125,-14.95361328125,-2.25830078125,12
2021-06-17 15:55:29.038079,1.020263671875,-0.0797119140625,-0.0087890625,-22.705078125,-18.06640625,-1.64794921875,12
2021-06-17 15:55:29.100633,1.03076171875,-0.0859375,-0.0504150390625,-26.91650390625,-17.27294921875,-5.7373046875,13
2021-06-17 15:55:29.162946,1.06005859375,-0.044189453125,-0.027099609375,-30.517578125,-14.34326171875,-6.53076171875,12
2021-06-17 15:55:29.225558,1.1575927734375,-0.0089111328125,-0.081298828125,-33.99658203125,-12.5732421875,-7.75146484375,12
2021-06-17 15:55:29.287876,1.133544921875,0.0263671875,-0.1279296875,-40.10009765625,-8.85009765625,-9.46044921875,13
2021-06-17 15:55:29.350532,1.1676025390625,0.0518798828125,-0.1983642578125,-45.166015625,-1.28173828125,-19.47021484375,13
2021-06-17 15:55:29.414633,0.9794921875,0.095947265625,-0.1724853515625,-37.4755859375,6.16455078125,-13.427734375,13
2021-06-17 15:55:29.508460,0.9925537109375,0.09130859375,-0.1700439453125,-22.5830078125,6.9580078125,2.0751953125,12
2021-06-17 15:55:29.603560,0.9244384765625,0.11865234375,-0.1085205078125,-21.17919921875,8.9111328125,11.29150390625,12
2021-06-17 15:55:29.666015,0.9658203125,0.1380615234375,-0.124267578125,-20.8740234375,6.34765625,7.26318359375,12
2021-06-17 15:55:29.728476,1.01611328125,0.156982421875,-0.0782470703125,-13.7939453125,2.99072265625,7.01904296875,13
2021-06-17 15:55:29.790800,0.98779296875,0.1158447265625,-0.060302734375,-6.591796875,-1.5869140625,8.48388671875,12
2021-06-17 15:55:29.884796,0.978271484375,0.0904541015625,-0.0784912109375,-0.79345703125,-5.37109375,8.97216796875,12
2021-06-17 15:55:29.947171,0.9619140625,0.0921630859375,-0.0810546875,1.3427734375,-11.41357421875,11.3525390625,12
2021-06-17 15:55:30.009762,0.9556884765625,0.06689453125,-0.0880126953125,7.32421875,-15.0146484375,10.07080078125,13
2021-06-17 15:55:30.072210,0.9361572265625,0.07958984375,-0.0797119140625,12.02392578125,-14.2822265625,8.60595703125,12
2021-06-17 15:55:30.134603,0.9462890625,0.085205078125,-0.08203125,14.83154296875,-14.58740234375,5.67626953125,12
2021-06-17 15:55:30.197113,0.9212646484375,0.0791015625,-0.0887451171875,14.58740234375,-11.474609375,1.708984375,13
2021-06-17 15:55:30.259646,1.0035400390625,0.0616455078125,-0.0670166015625,16.17431640625,-6.77490234375,0.54931640625,12
2021-06-17 15:55:30.353426,1.0152587890625,0.0572509765625,-0.0694580078125,21.17919921875,-1.0986328125,-1.64794921875,13
2021-06-17 15:55:30.415828,1.014892578125,0.03125,-0.051025390625,13.7939453125,0.42724609375,-4.21142578125,13
2021-06-17 15:55:30.478361,1.11474609375,0.054931640625,-0.058837890625,16.90673828125,2.13623046875,-1.40380859375,12
2021-06-17 15:55:30.540856,1.097412109375,0.0445556640625,-0.0921630859375,25.45166015625,2.685546875,-1.64794921875,13
2021-06-17 15:55:30.603256,1.2569580078125,0.017578125,-0.05224609375,27.4658203125,4.57763671875,-1.89208984375,12
2021-06-17 15:55:30.665804,1.150634765625,-0.0394287109375,-0.0880126953125,30.029296875,2.44140625,-3.23486328125,13
2021-06-17 15:55:30.728235,0.98486328125,-0.0726318359375,-0.0821533203125,31.31103515625,4.5166015625,-0.79345703125,13
2021-06-17 15:55:30.792349,0.81494140625,-0.0693359375,-0.0611572265625,32.16552734375,5.615234375,-2.86865234375,13
2021-06-17 15:55:30.855280,0.9510498046875,-0.09716796875,-0.030517578125,38.0859375,-2.9296875,-0.18310546875,13
2021-06-17 15:55:30.931300,0.9696044921875,-0.157470703125,-0.058837890625,44.98291015625,-14.0380859375,-4.21142578125,13
2021-06-17 15:55:30.993549,1.06396484375,-0.1552734375,-0.035400390625,31.494140625,-12.02392578125,0.18310546875,13
2021-06-17 15:55:31.057709,1.0068359375,-0.1346435546875,-0.006103515625,19.287109375,-8.7890625,-3.5400390625,12
2021-06-17 15:55:31.120230,0.9512939453125,-0.0870361328125,0.015380859375,7.2021484375,-7.87353515625,-4.82177734375,12
2021-06-17 15:55:31.195962,0.9322509765625,-0.0906982421875,-0.0057373046875,3.96728515625,-9.33837890625,-4.7607421875,13
2021-06-17 15:55:31.289690,0.955810546875,-0.0919189453125,-0.00439453125,0.06103515625,-9.1552734375,-4.45556640625,12
2021-06-17 15:55:31.383591,0.9791259765625,-0.06982421875,0.012451171875,-12.26806640625,-8.60595703125,-3.60107421875,12
2021-06-17 15:55:31.447168,0.968505859375,-0.071044921875,0.0030517578125,-16.357421875,-7.6904296875,-1.64794921875,13
2021-06-17 15:55:31.509572,0.9488525390625,-0.0533447265625,0.0115966796875,-20.81298828125,-4.69970703125,-1.708984375,12
2021-06-17 15:55:31.572278,0.9874267578125,-0.0440673828125,0.0255126953125,-21.54541015625,-4.5166015625,-1.708984375,13
2021-06-17 15:55:31.634757,1.0137939453125,-0.05810546875,0.017578125,-21.91162109375,-5.2490234375,-2.25830078125,12
2021-06-17 15:55:31.697198,1.021728515625,-0.0799560546875,-0.0029296875,-28.01513671875,-6.2255859375,-2.8076171875,13
2021-06-17 15:55:31.759716,1.022705078125,-0.0833740234375,-0.0125732421875,-33.3251953125,-6.103515625,-2.25830078125,13
2021-06-17 15:55:31.822045,1.0693359375,-0.0562744140625,-0.0313720703125,-39.12353515625,-8.544921875,-1.5869140625,13
2021-06-17 15:55:31.890082,1.1083984375,-0.003662109375,-0.065185546875,-47.66845703125,-11.77978515625,-5.0048828125,12
2021-06-17 15:55:31.952712,1.2353515625,0.04736328125,-0.0469970703125,-43.02978515625,-8.60595703125,-2.38037109375,13
2021-06-17 15:55:32.015045,1.11279296875,0.071533203125,-0.094970703125,-34.1796875,-3.72314453125,0.30517578125,13
2021-06-17 15:55:32.079041,1.02392578125,0.056640625,-0.096435546875,-29.4189453125,1.89208984375,3.5400390625,13
2021-06-17 15:55:32.143497,0.8941650390625,0.059326171875,-0.113525390625,-28.50341796875,2.685546875,5.9814453125,13
