arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:00.790591,-0.0545654296875,0.8604736328125,-0.441650390625,-1.220703125,-0.06103515625,0.42724609375,7
2021-06-17 14:54:00.853214,-0.03564453125,0.849853515625,-0.4190673828125,0.67138671875,1.77001953125,2.8076171875,7
2021-06-17 14:54:00.914036,-0.02685546875,0.8291015625,-0.3924560546875,0.67138671875,2.25830078125,5.79833984375,7
2021-06-17 14:54:00.977190,0.0018310546875,0.826904296875,-0.368408203125,-1.0986328125,2.01416015625,8.4228515625,7
2021-06-17 14:54:01.039554,0.0072021484375,0.7999267578125,-0.337646484375,-3.47900390625,2.44140625,11.90185546875,6
2021-06-17 14:54:01.102609,-0.008544921875,0.7696533203125,-0.3311767578125,-6.89697265625,1.03759765625,14.46533203125,6
2021-06-17 14:54:01.165591,0.0125732421875,0.7933349609375,-0.33740234375,-7.32421875,0.1220703125,16.11328125,6
2021-06-17 14:54:01.228121,0.035400390625,0.81689453125,-0.3121337890625,-5.126953125,1.03759765625,17.63916015625,6
2021-06-17 14:54:01.291695,0.070556640625,0.845947265625,-0.349853515625,-4.08935546875,3.60107421875,16.9677734375,6
2021-06-17 14:54:01.353708,0.08056640625,0.829833984375,-0.31982421875,-4.45556640625,3.11279296875,14.404296875,6
2021-06-17 14:54:01.416067,0.0897216796875,0.8602294921875,-0.335205078125,2.44140625,2.197265625,14.09912109375,7
2021-06-17 14:54:01.478822,0.13037109375,0.9239501953125,-0.3131103515625,7.50732421875,3.96728515625,12.451171875,8
2021-06-17 14:54:01.540610,0.185302734375,0.9560546875,-0.3009033203125,9.70458984375,6.53076171875,6.40869140625,9
2021-06-17 14:54:01.602997,0.2001953125,0.942138671875,-0.2711181640625,11.8408203125,7.62939453125,3.11279296875,9
2021-06-17 14:54:01.665214,0.211669921875,0.9442138671875,-0.2489013671875,10.498046875,8.6669921875,0.8544921875,10
2021-06-17 14:54:01.726695,0.2110595703125,0.9503173828125,-0.24609375,6.8359375,8.85009765625,-2.13623046875,10
2021-06-17 14:54:01.789795,0.192626953125,0.954345703125,-0.25830078125,7.568359375,8.7890625,-3.7841796875,10
2021-06-17 14:54:01.851981,0.19091796875,0.930419921875,-0.2562255859375,8.4228515625,7.01904296875,-8.48388671875,10
2021-06-17 14:54:01.914048,0.1407470703125,0.9033203125,-0.293701171875,7.62939453125,5.18798828125,-12.14599609375,10
2021-06-17 14:54:01.976437,0.09765625,0.931640625,-0.424560546875,14.16015625,8.85009765625,-9.70458984375,10
2021-06-17 14:54:02.039429,0.132080078125,0.9088134765625,-0.5074462890625,16.54052734375,10.31494140625,-11.71875,11
2021-06-17 14:54:02.101729,0.0655517578125,0.8172607421875,-0.5523681640625,20.8740234375,7.9345703125,-11.474609375,11
2021-06-17 14:54:02.163583,-0.01416015625,0.8348388671875,-0.658447265625,28.01513671875,8.85009765625,2.5634765625,11
2021-06-17 14:54:02.226455,-0.005126953125,0.8704833984375,-0.65673828125,25.146484375,6.40869140625,9.21630859375,9
2021-06-17 14:54:02.289232,-0.0550537109375,0.793212890625,-0.6522216796875,19.95849609375,1.03759765625,6.77490234375,8
2021-06-17 14:54:02.352473,-0.07275390625,0.7470703125,-0.6705322265625,12.63427734375,-5.7373046875,6.77490234375,7
2021-06-17 14:54:02.414708,-0.060546875,0.725830078125,-0.6710205078125,11.65771484375,-11.23046875,7.6904296875,7
2021-06-17 14:54:02.476215,-0.064208984375,0.6741943359375,-0.6456298828125,8.23974609375,-16.90673828125,3.47900390625,7
2021-06-17 14:54:02.530047,-0.05859375,0.7078857421875,-0.6773681640625,-5.7373046875,-15.5029296875,0.30517578125,7
2021-06-17 14:54:02.593636,-0.003173828125,0.726806640625,-0.6649169921875,0.54931640625,-16.17431640625,0.48828125,8
2021-06-17 14:54:02.656741,0.011962890625,0.7213134765625,-0.652587890625,-0.9765625,-14.22119140625,-3.84521484375,7
2021-06-17 14:54:02.719099,-0.0048828125,0.7440185546875,-0.709228515625,-8.72802734375,-18.5546875,-7.2021484375,6
2021-06-17 14:54:02.781790,-0.011962890625,0.670654296875,-0.704345703125,-8.72802734375,-29.11376953125,-6.9580078125,5
2021-06-17 14:54:02.845066,-0.0067138671875,0.689453125,-0.6971435546875,-12.14599609375,-36.9873046875,-8.11767578125,5
2021-06-17 14:54:02.907436,-0.03662109375,0.6685791015625,-0.6761474609375,-16.11328125,-42.54150390625,-9.46044921875,6
2021-06-17 14:54:02.969589,-0.0174560546875,0.655517578125,-0.6126708984375,-5.7373046875,-38.0859375,-8.7890625,6
2021-06-17 14:54:03.031950,-0.0091552734375,0.689453125,-0.625732421875,-5.37109375,-32.53173828125,-9.09423828125,5
2021-06-17 14:54:03.094785,-0.0250244140625,0.7379150390625,-0.68115234375,0.91552734375,-26.30615234375,-8.85009765625,5
2021-06-17 14:54:03.156639,-0.0238037109375,0.7603759765625,-0.6864013671875,10.19287109375,-20.81298828125,-4.08935546875,5
2021-06-17 14:54:03.219350,-0.0269775390625,0.797607421875,-0.650634765625,5.31005859375,-13.916015625,-4.94384765625,5
2021-06-17 14:54:03.283140,-0.089599609375,0.7874755859375,-0.6785888671875,6.8359375,-7.50732421875,-3.23486328125,5
2021-06-17 14:54:03.346854,-0.055419921875,0.8018798828125,-0.6712646484375,21.97265625,-7.01904296875,3.72314453125,5
2021-06-17 14:54:03.409602,-0.0770263671875,0.8314208984375,-0.71484375,11.5966796875,-5.2490234375,9.33837890625,5
2021-06-17 14:54:03.482145,-0.0797119140625,0.826171875,-0.7042236328125,18.310546875,-9.27734375,14.0380859375,5
2021-06-17 14:54:03.545160,-0.007568359375,0.85888671875,-0.6710205078125,11.16943359375,-9.521484375,14.58740234375,5
2021-06-17 14:54:03.608823,0.004638671875,0.8055419921875,-0.685791015625,11.1083984375,-10.31494140625,10.92529296875,5
2021-06-17 14:54:03.672139,0.019775390625,0.8125,-0.708984375,0.06103515625,-5.859375,10.3759765625,6
2021-06-17 14:54:03.734783,-0.0001220703125,0.7696533203125,-0.7216796875,6.103515625,-3.5400390625,11.8408203125,6
2021-06-17 14:54:03.797251,0.0263671875,0.798583984375,-0.708984375,-1.46484375,5.43212890625,10.498046875,6
2021-06-17 14:54:03.860489,-0.008544921875,0.741455078125,-0.73486328125,6.8359375,7.99560546875,8.544921875,6
2021-06-17 14:54:03.922431,0.0086669921875,0.7958984375,-0.73583984375,6.04248046875,11.962890625,11.16943359375,6
2021-06-17 14:54:03.985523,0.00341796875,0.7879638671875,-0.7392578125,7.26318359375,11.8408203125,9.521484375,6
2021-06-17 14:54:04.047468,0.020751953125,0.776611328125,-0.7314453125,16.357421875,5.615234375,11.04736328125,6
2021-06-17 14:54:04.109918,0.0303955078125,0.783447265625,-0.775146484375,6.89697265625,5.126953125,9.3994140625,6
2021-06-17 14:54:04.172690,0.04345703125,0.705810546875,-0.75634765625,12.51220703125,1.77001953125,7.2021484375,6
2021-06-17 14:54:04.233926,0.10107421875,0.69384765625,-0.8369140625,6.2255859375,4.82177734375,0.91552734375,6
2021-06-17 14:54:04.296931,0.0804443359375,0.7109375,-0.8648681640625,14.2822265625,11.8408203125,-3.47900390625,6
2021-06-17 14:54:04.359491,0.0594482421875,0.781005859375,-0.7833251953125,24.47509765625,18.1884765625,-4.8828125,6
2021-06-17 14:54:04.423047,0.0830078125,0.825439453125,-0.7646484375,10.25390625,19.34814453125,-3.2958984375,7
2021-06-17 14:54:04.485156,0.033935546875,0.72900390625,-0.7376708984375,11.16943359375,10.3759765625,3.84521484375,7
2021-06-17 14:54:04.547995,0.0087890625,0.7183837890625,-0.768798828125,-1.953125,5.7373046875,4.8828125,7
2021-06-17 14:54:04.609930,-0.033203125,0.666259765625,-0.788818359375,-7.8125,0.18310546875,2.685546875,8
2021-06-17 14:54:04.680608,-0.0360107421875,0.6500244140625,-0.7686767578125,-3.7841796875,-4.638671875,2.13623046875,8
2021-06-17 14:54:04.743117,0.02783203125,0.6697998046875,-0.8021240234375,-7.87353515625,-8.48388671875,-2.3193359375,8
2021-06-17 14:54:04.804856,-0.006591796875,0.542236328125,-0.66552734375,-29.78515625,-10.07080078125,-12.8173828125,8
2021-06-17 14:54:04.867483,-0.0372314453125,0.5899658203125,-0.7545166015625,-41.93115234375,-6.7138671875,-15.31982421875,8
2021-06-17 14:54:04.929827,-0.016357421875,0.65673828125,-0.79931640625,-37.2314453125,-5.79833984375,-18.98193359375,8
2021-06-17 14:54:04.993668,-0.045654296875,0.6710205078125,-0.7791748046875,-40.95458984375,-5.0048828125,-22.5830078125,8
2021-06-17 14:54:05.056142,-0.02880859375,0.7236328125,-0.7373046875,-26.79443359375,-3.72314453125,-18.9208984375,8
2021-06-17 14:54:05.119374,-0.017822265625,0.758544921875,-0.6334228515625,-20.93505859375,-0.9765625,-12.63427734375,7
2021-06-17 14:54:05.182344,0.0322265625,0.796630859375,-0.5491943359375,-21.54541015625,4.5166015625,-5.7373046875,6
2021-06-17 14:54:05.244875,0.09912109375,0.7845458984375,-0.3111572265625,-2.50244140625,4.69970703125,-1.953125,6
2021-06-17 14:54:05.307653,0.14599609375,0.7789306640625,-0.2637939453125,13.427734375,4.57763671875,2.13623046875,6
2021-06-17 14:54:05.369944,0.158447265625,0.83544921875,-0.2423095703125,14.6484375,0.9765625,7.38525390625,6
2021-06-17 14:54:05.432486,0.178466796875,0.859375,-0.2510986328125,11.90185546875,-5.43212890625,13.18359375,5
2021-06-17 14:54:05.495282,0.2279052734375,0.908935546875,-0.29931640625,-0.42724609375,-6.9580078125,7.568359375,5
2021-06-17 14:54:05.558163,0.27685546875,0.9451904296875,-0.403076171875,-13.85498046875,1.40380859375,-1.8310546875,5
2021-06-17 14:54:05.621212,0.2926025390625,0.8936767578125,-0.4237060546875,3.11279296875,7.2021484375,-5.859375,6
2021-06-17 14:54:05.684203,0.273681640625,0.8524169921875,-0.4033203125,16.7236328125,7.9345703125,-4.69970703125,6
2021-06-17 14:54:05.746656,0.1981201171875,0.81591796875,-0.3931884765625,30.76171875,4.2724609375,-2.01416015625,6
2021-06-17 14:54:05.809270,0.130615234375,0.773681640625,-0.4490966796875,48.583984375,-1.77001953125,5.06591796875,6
2021-06-17 14:54:05.872203,0.0870361328125,0.802490234375,-0.468017578125,59.2041015625,-9.765625,10.009765625,6
2021-06-17 14:54:05.933989,0.0849609375,0.76611328125,-0.4617919921875,68.54248046875,-15.93017578125,12.8173828125,7
2021-06-17 14:54:05.996891,0.09228515625,0.7327880859375,-0.520263671875,44.73876953125,-18.24951171875,13.916015625,7
2021-06-17 14:54:06.059338,0.055419921875,0.705078125,-0.40966796875,26.0009765625,-19.95849609375,7.75146484375,7
2021-06-17 14:54:06.121442,0.0872802734375,0.614501953125,-0.489990234375,-15.13671875,-11.8408203125,-2.3193359375,6
2021-06-17 14:54:06.184138,0.068115234375,0.67041015625,-0.5609130859375,-38.2080078125,-10.92529296875,-4.82177734375,6
2021-06-17 14:54:06.247579,0.0555419921875,0.7572021484375,-0.60009765625,-41.32080078125,-7.99560546875,-8.4228515625,6
2021-06-17 14:54:06.311125,0.10302734375,0.7576904296875,-0.655517578125,-28.01513671875,-4.638671875,-10.1318359375,6
2021-06-17 14:54:06.374100,0.149658203125,0.78759765625,-0.64892578125,-18.37158203125,-3.0517578125,-11.53564453125,7
2021-06-17 14:54:06.437024,0.16796875,0.7843017578125,-0.595458984375,0.79345703125,-1.708984375,-11.23046875,7
2021-06-17 14:54:06.498659,0.1824951171875,0.7752685546875,-0.564697265625,-4.39453125,3.662109375,-9.94873046875,7
2021-06-17 14:54:06.561016,0.19287109375,0.802734375,-0.5362548828125,-2.86865234375,6.77490234375,-5.37109375,7
2021-06-17 14:54:06.623863,0.166748046875,0.8135986328125,-0.5025634765625,2.5634765625,10.6201171875,-3.7841796875,7
2021-06-17 14:54:06.686599,0.130126953125,0.8106689453125,-0.5101318359375,-6.89697265625,12.8173828125,-7.38525390625,7
2021-06-17 14:54:06.748618,0.1190185546875,0.80078125,-0.5029296875,-13.5498046875,12.51220703125,-12.3291015625,7
2021-06-17 14:54:06.810740,0.1075439453125,0.798095703125,-0.495849609375,-16.17431640625,14.0380859375,-12.6953125,7
