arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:41:28.398889,0.9395751953125,0.287353515625,-0.1802978515625,0.06103515625,-5.0048828125,-0.732421875,66
2021-06-17 14:41:28.459755,0.94287109375,0.2855224609375,-0.17919921875,-0.48828125,-4.7607421875,-0.732421875,61
2021-06-17 14:41:28.522349,0.945556640625,0.293701171875,-0.1837158203125,-0.06103515625,-4.21142578125,-0.244140625,58
2021-06-17 14:41:28.584104,0.941162109375,0.2923583984375,-0.176025390625,0.1220703125,-4.45556640625,-0.67138671875,64
2021-06-17 14:41:28.645374,0.9434814453125,0.2908935546875,-0.18408203125,0.06103515625,-4.0283203125,-0.91552734375,71
2021-06-17 14:41:28.707470,0.942626953125,0.2891845703125,-0.183349609375,0.244140625,-4.21142578125,-1.220703125,71
2021-06-17 14:41:28.770512,0.9404296875,0.2862548828125,-0.177978515625,0.1220703125,-4.0283203125,-1.28173828125,76
2021-06-17 14:41:28.833404,0.94580078125,0.291015625,-0.1793212890625,-0.42724609375,-3.5400390625,-1.3427734375,71
2021-06-17 14:41:28.895572,0.9462890625,0.2806396484375,-0.177001953125,0.1220703125,-3.35693359375,-1.0986328125,71
2021-06-17 14:41:28.958874,0.94140625,0.3115234375,-0.1754150390625,0.42724609375,-3.23486328125,-0.48828125,72
2021-06-17 14:41:29.020694,0.9403076171875,0.283935546875,-0.1824951171875,0.42724609375,-3.0517578125,-0.3662109375,67
2021-06-17 14:41:29.082413,0.9423828125,0.2921142578125,-0.18212890625,0.732421875,-2.99072265625,-0.6103515625,67
2021-06-17 14:41:29.144186,0.942626953125,0.2857666015625,-0.1790771484375,1.03759765625,-3.60107421875,-0.79345703125,57
2021-06-17 14:41:29.206870,0.9442138671875,0.2913818359375,-0.18896484375,0.91552734375,-3.72314453125,-1.15966796875,64
2021-06-17 14:41:29.268641,0.942138671875,0.287841796875,-0.1827392578125,1.8310546875,-4.45556640625,-1.8310546875,55
2021-06-17 14:41:29.331846,0.9454345703125,0.2861328125,-0.1917724609375,0.9765625,-4.8828125,-1.0986328125,66
2021-06-17 14:41:29.394932,0.9423828125,0.28466796875,-0.18505859375,0.9765625,-5.4931640625,-1.64794921875,65
2021-06-17 14:41:29.458281,0.94873046875,0.28759765625,-0.1939697265625,1.46484375,-5.9814453125,-1.52587890625,76
2021-06-17 14:41:29.520328,0.95654296875,0.286376953125,-0.18994140625,3.84521484375,-8.36181640625,-1.5869140625,74
2021-06-17 14:41:29.583159,0.9532470703125,0.28662109375,-0.21337890625,1.52587890625,-10.6201171875,-2.74658203125,67
2021-06-17 14:41:29.645395,0.9534912109375,0.3099365234375,-0.2298583984375,1.03759765625,-13.5498046875,-4.7607421875,77
2021-06-17 14:41:29.708425,0.948974609375,0.30322265625,-0.2301025390625,3.41796875,-17.578125,-5.79833984375,73
2021-06-17 14:41:29.769775,0.971435546875,0.3150634765625,-0.2666015625,3.23486328125,-24.169921875,-8.056640625,63
2021-06-17 14:41:29.833016,0.9578857421875,0.3201904296875,-0.2645263671875,4.7607421875,-30.09033203125,-11.65771484375,82
2021-06-17 14:41:29.896451,0.9801025390625,0.3408203125,-0.3172607421875,5.79833984375,-37.841796875,-14.892578125,99
2021-06-17 14:41:29.990358,0.980224609375,0.355224609375,-0.3135986328125,6.34765625,-49.31640625,-19.6533203125,855
2021-06-17 14:41:30.053498,0.9395751953125,0.33349609375,-0.3621826171875,8.6669921875,-56.57958984375,-22.15576171875,147
2021-06-17 14:41:30.115967,0.9178466796875,0.3751220703125,-0.4503173828125,4.2724609375,-61.5234375,-25.08544921875,192
2021-06-17 14:41:30.179114,0.85888671875,0.376708984375,-0.4451904296875,6.103515625,-67.5048828125,-26.0009765625,159
2021-06-17 14:41:30.241873,0.8216552734375,0.41357421875,-0.522216796875,0.8544921875,-68.90869140625,-27.2216796875,168
2021-06-17 14:41:30.304996,0.8082275390625,0.4063720703125,-0.51953125,2.8076171875,-73.3642578125,-28.13720703125,332
2021-06-17 14:41:30.368049,0.7611083984375,0.4212646484375,-0.5474853515625,-1.03759765625,-74.21875,-28.076171875,855
2021-06-17 14:41:30.430903,0.7332763671875,0.4334716796875,-0.5640869140625,0.0,-77.45361328125,-30.029296875,1227
2021-06-17 14:41:30.492914,0.6923828125,0.456787109375,-0.5906982421875,-1.52587890625,-76.416015625,-30.33447265625,855
2021-06-17 14:41:30.555458,0.6702880859375,0.453857421875,-0.635986328125,4.33349609375,-80.26123046875,-29.96826171875,172
2021-06-17 14:41:30.618716,0.61865234375,0.4278564453125,-0.6431884765625,10.31494140625,-83.49609375,-28.80859375,141
2021-06-17 14:41:30.682332,0.574462890625,0.4683837890625,-0.7232666015625,11.04736328125,-84.3505859375,-28.9306640625,855
2021-06-17 14:41:30.745012,0.5009765625,0.4239501953125,-0.70751953125,12.14599609375,-87.21923828125,-27.83203125,141
2021-06-17 14:41:30.807449,0.4232177734375,0.4345703125,-0.767822265625,8.85009765625,-86.24267578125,-26.123046875,8
2021-06-17 14:41:30.870462,0.3575439453125,0.4468994140625,-0.7860107421875,6.34765625,-90.39306640625,-25.20751953125,5
2021-06-17 14:41:30.934083,0.30517578125,0.471923828125,-0.7784423828125,0.244140625,-87.95166015625,-24.0478515625,7
2021-06-17 14:41:30.996941,0.25537109375,0.5146484375,-0.80224609375,-2.44140625,-89.111328125,-25.08544921875,6
2021-06-17 14:41:31.059544,0.2012939453125,0.5086669921875,-0.8236083984375,4.69970703125,-88.623046875,-20.99609375,7
2021-06-17 14:41:31.122215,0.15185546875,0.5128173828125,-0.8125,11.8408203125,-87.890625,-19.6533203125,6
2021-06-17 14:41:31.184816,0.1168212890625,0.49853515625,-0.8046875,15.80810546875,-87.82958984375,-18.310546875,5
2021-06-17 14:41:31.248083,0.01611328125,0.4791259765625,-0.819580078125,14.22119140625,-84.716796875,-19.8974609375,4
2021-06-17 14:41:31.311829,-0.0479736328125,0.4534912109375,-0.7694091796875,-2.9296875,-78.61328125,-19.83642578125,4
2021-06-17 14:41:31.374841,-0.18798828125,0.4344482421875,-0.7025146484375,-10.31494140625,-67.138671875,-22.4609375,4
2021-06-17 14:41:31.437160,-0.2091064453125,0.384033203125,-0.6558837890625,-24.4140625,-51.7578125,-19.34814453125,4
2021-06-17 14:41:31.500524,-0.2720947265625,0.3551025390625,-0.5283203125,-15.625,-26.9775390625,-10.7421875,4
2021-06-17 14:41:31.562521,-0.2442626953125,0.361083984375,-0.6351318359375,-14.0380859375,-7.26318359375,-5.126953125,4
2021-06-17 14:41:31.625061,-0.2191162109375,0.3681640625,-0.651123046875,-2.50244140625,11.5966796875,9.3994140625,4
2021-06-17 14:41:31.687271,-0.16845703125,0.4105224609375,-0.73779296875,-5.4931640625,27.89306640625,14.6484375,4
2021-06-17 14:41:31.749806,-0.1495361328125,0.4610595703125,-0.7470703125,-9.46044921875,34.85107421875,17.578125,4
2021-06-17 14:41:31.812281,-0.138671875,0.47998046875,-0.7607421875,-13.916015625,40.22216796875,19.287109375,4
2021-06-17 14:41:31.874268,-0.0965576171875,0.4913330078125,-0.75634765625,-15.380859375,40.52734375,24.35302734375,4
2021-06-17 14:41:31.936631,-0.0601806640625,0.5321044921875,-0.79345703125,-10.498046875,41.259765625,27.28271484375,4
2021-06-17 14:41:31.999291,-0.0399169921875,0.5313720703125,-0.7860107421875,-7.080078125,43.3349609375,28.50341796875,4
2021-06-17 14:41:32.061781,0.0224609375,0.539306640625,-0.7357177734375,-2.13623046875,44.37255859375,27.03857421875,4
2021-06-17 14:41:32.124854,0.071044921875,0.576171875,-0.743896484375,-8.544921875,51.20849609375,30.6396484375,4
2021-06-17 14:41:32.187779,0.203857421875,0.580078125,-0.8099365234375,-0.79345703125,50.35400390625,32.16552734375,5
2021-06-17 14:41:32.250381,0.1541748046875,0.4559326171875,-0.651611328125,3.60107421875,56.21337890625,31.25,5
2021-06-17 14:41:32.313107,0.328857421875,0.615234375,-0.8328857421875,-2.0751953125,62.80517578125,27.099609375,5
2021-06-17 14:41:32.375308,0.2496337890625,0.462646484375,-0.7054443359375,8.30078125,61.70654296875,27.64892578125,5
2021-06-17 14:41:32.438062,0.356201171875,0.54296875,-0.795654296875,-5.2490234375,65.73486328125,28.80859375,6
2021-06-17 14:41:32.501552,0.4033203125,0.5216064453125,-0.762939453125,3.41796875,62.43896484375,28.74755859375,5
2021-06-17 14:41:32.562799,0.439697265625,0.4644775390625,-0.7412109375,3.0517578125,63.65966796875,29.11376953125,8
2021-06-17 14:41:32.657267,0.5596923828125,0.4984130859375,-0.786865234375,-1.28173828125,61.34033203125,29.4189453125,23
2021-06-17 14:41:32.719689,0.596435546875,0.4580078125,-0.6619873046875,4.45556640625,51.8798828125,30.6396484375,37
2021-06-17 14:41:32.814598,0.6141357421875,0.470703125,-0.623046875,4.5166015625,53.466796875,27.52685546875,82
2021-06-17 14:41:32.876846,0.72119140625,0.4632568359375,-0.610595703125,7.87353515625,49.560546875,24.90234375,84
2021-06-17 14:41:32.938875,0.67578125,0.4410400390625,-0.564208984375,9.033203125,49.6826171875,25.20751953125,129
2021-06-17 14:41:33.002922,0.7783203125,0.4267578125,-0.5478515625,5.37109375,47.9736328125,23.3154296875,409
2021-06-17 14:41:33.064393,0.7037353515625,0.383544921875,-0.5037841796875,4.08935546875,49.31640625,23.92578125,1074
2021-06-17 14:41:33.127715,0.7939453125,0.3736572265625,-0.53515625,-4.0283203125,52.67333984375,24.2919921875,774
2021-06-17 14:41:33.190753,0.8507080078125,0.3519287109375,-0.4571533203125,-4.08935546875,52.001953125,25.20751953125,1074
2021-06-17 14:41:33.253658,0.9110107421875,0.3502197265625,-0.51318359375,-9.46044921875,50.10986328125,25.32958984375,706
2021-06-17 14:41:33.317038,0.9154052734375,0.359619140625,-0.4356689453125,-3.72314453125,38.9404296875,25.390625,706
2021-06-17 14:41:33.381268,0.86962890625,0.3558349609375,-0.436279296875,-0.06103515625,36.68212890625,22.94921875,648
2021-06-17 14:41:33.443200,0.914306640625,0.36279296875,-0.3653564453125,10.43701171875,30.45654296875,19.8974609375,204
2021-06-17 14:41:33.506011,0.895751953125,0.3359375,-0.3612060546875,15.93017578125,28.564453125,18.37158203125,100
2021-06-17 14:41:33.569030,0.8980712890625,0.3017578125,-0.319091796875,14.7705078125,27.89306640625,17.27294921875,85
2021-06-17 14:41:33.631038,0.89111328125,0.27197265625,-0.2900390625,10.498046875,33.3251953125,15.80810546875,53
2021-06-17 14:41:33.692943,0.9283447265625,0.2557373046875,-0.2667236328125,5.92041015625,34.7900390625,14.7705078125,59
2021-06-17 14:41:33.755556,0.94580078125,0.248291015625,-0.2322998046875,-3.72314453125,36.62109375,14.6484375,112
2021-06-17 14:41:33.817802,1.0008544921875,0.227783203125,-0.2158203125,-7.75146484375,33.447265625,14.6484375,73
2021-06-17 14:41:33.880688,1.015869140625,0.234375,-0.18896484375,-9.6435546875,29.35791015625,13.18359375,66
2021-06-17 14:41:33.943270,1.0413818359375,0.208984375,-0.1900634765625,-7.62939453125,18.49365234375,10.498046875,78
2021-06-17 14:41:34.006177,1.0125732421875,0.220947265625,-0.169677734375,2.01416015625,8.11767578125,6.34765625,81
2021-06-17 14:41:34.068348,0.998779296875,0.234619140625,-0.1650390625,11.90185546875,0.1220703125,2.62451171875,77
2021-06-17 14:41:34.131252,1.01318359375,0.2626953125,-0.2220458984375,12.0849609375,-6.16455078125,-2.13623046875,87
2021-06-17 14:41:34.193871,0.9864501953125,0.23486328125,-0.215087890625,17.76123046875,-14.6484375,-6.89697265625,75
2021-06-17 14:41:34.255615,1.00390625,0.2452392578125,-0.2547607421875,8.30078125,-21.6064453125,-10.7421875,77
2021-06-17 14:41:34.317654,1.00146484375,0.2462158203125,-0.286865234375,7.9345703125,-30.3955078125,-14.0380859375,85
2021-06-17 14:41:34.381404,1.007568359375,0.2484130859375,-0.30126953125,6.2255859375,-44.00634765625,-19.775390625,104
2021-06-17 14:41:34.444007,1.006103515625,0.28759765625,-0.37109375,3.0517578125,-54.99267578125,-24.4140625,151
2021-06-17 14:41:34.506039,0.98291015625,0.28857421875,-0.3826904296875,3.2958984375,-64.02587890625,-27.16064453125,953
2021-06-17 14:41:34.568581,0.947998046875,0.2774658203125,-0.3848876953125,0.67138671875,-70.80078125,-30.3955078125,57
2021-06-17 14:41:34.630918,0.95361328125,0.3006591796875,-0.490966796875,-1.8310546875,-73.3642578125,-31.67724609375,270
2021-06-17 14:41:34.692342,0.955078125,0.2828369140625,-0.49609375,2.5634765625,-79.345703125,-32.04345703125,270
2021-06-17 14:41:34.754803,0.9320068359375,0.30419921875,-0.5120849609375,0.9765625,-85.75439453125,-33.87451171875,648
2021-06-17 14:41:34.822194,0.87158203125,0.3741455078125,-0.5535888671875,-1.03759765625,-95.0927734375,-33.63037109375,1074
2021-06-17 14:41:34.885144,0.738525390625,0.4276123046875,-0.593994140625,-10.1318359375,-99.54833984375,-36.56005859375,1074
2021-06-17 14:41:34.947393,0.724609375,0.4912109375,-0.63134765625,-9.70458984375,-101.13525390625,-38.4521484375,84
2021-06-17 14:41:35.009406,0.6241455078125,0.4957275390625,-0.6776123046875,-12.26806640625,-103.02734375,-43.5791015625,44
2021-06-17 14:41:35.070891,0.5465087890625,0.473388671875,-0.6591796875,-9.21630859375,-102.84423828125,-47.18017578125,16
2021-06-17 14:41:35.133225,0.544921875,0.529296875,-0.7239990234375,-14.2822265625,-100.15869140625,-50.47607421875,13
2021-06-17 14:41:35.196048,0.431396484375,0.4710693359375,-0.7210693359375,-4.08935546875,-99.18212890625,-47.4853515625,4
2021-06-17 14:41:35.258485,0.323486328125,0.4541015625,-0.7110595703125,-1.3427734375,-96.98486328125,-47.30224609375,5
2021-06-17 14:41:35.321075,0.29638671875,0.4830322265625,-0.78759765625,0.3662109375,-94.23828125,-44.37255859375,5
2021-06-17 14:41:35.383879,0.166015625,0.4285888671875,-0.7352294921875,7.75146484375,-92.83447265625,-40.4052734375,5
