arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:28:11.053214,1.007080078125,-0.0291748046875,0.0567626953125,-1.46484375,-5.67626953125,-0.91552734375,11
2021-06-17 15:28:11.116699,1.0064697265625,-0.0263671875,0.0540771484375,-1.40380859375,-5.79833984375,-0.8544921875,11
2021-06-17 15:28:11.180436,1.0048828125,-0.02783203125,0.0557861328125,-1.0986328125,-5.859375,-0.91552734375,12
2021-06-17 15:28:11.241517,1.008544921875,-0.0274658203125,0.0526123046875,-1.0986328125,-5.67626953125,-0.67138671875,12
2021-06-17 15:28:11.303512,1.00341796875,-0.0272216796875,0.0574951171875,-1.0986328125,-5.37109375,-0.8544921875,12
2021-06-17 15:28:11.365375,1.0147705078125,-0.030517578125,0.0528564453125,-1.03759765625,-5.126953125,-0.91552734375,13
2021-06-17 15:28:11.427736,1.0028076171875,-0.02197265625,0.0596923828125,-1.03759765625,-5.7373046875,-1.220703125,12
2021-06-17 15:28:11.490471,1.0052490234375,-0.036865234375,0.0570068359375,-0.8544921875,-4.69970703125,-1.40380859375,12
2021-06-17 15:28:11.584077,1.0079345703125,-0.029296875,0.0621337890625,-1.3427734375,-5.126953125,-0.9765625,12
2021-06-17 15:28:11.646143,1.009033203125,-0.025634765625,0.05810546875,-0.3662109375,-5.615234375,-0.79345703125,12
2021-06-17 15:28:11.709526,1.004638671875,-0.027099609375,0.055908203125,-0.91552734375,-5.615234375,-0.732421875,13
2021-06-17 15:28:11.772504,1.0047607421875,-0.031005859375,0.0545654296875,-0.48828125,-5.67626953125,-0.91552734375,12
2021-06-17 15:28:11.834932,1.009765625,-0.0272216796875,0.0552978515625,-0.54931640625,-5.859375,-0.6103515625,12
2021-06-17 15:28:11.897482,1.007080078125,-0.0267333984375,0.0546875,-0.48828125,-5.92041015625,-0.8544921875,13
2021-06-17 15:28:11.959600,1.0068359375,-0.02685546875,0.05712890625,-0.67138671875,-5.79833984375,-0.9765625,13
2021-06-17 15:28:12.022330,1.006591796875,-0.02734375,0.0526123046875,-0.8544921875,-5.67626953125,-0.9765625,13
2021-06-17 15:28:12.084762,1.0072021484375,-0.0274658203125,0.0570068359375,-0.8544921875,-5.859375,-0.8544921875,13
2021-06-17 15:28:12.147043,1.0089111328125,-0.02294921875,0.052734375,-0.6103515625,-5.9814453125,-0.79345703125,13
2021-06-17 15:28:12.209200,1.0032958984375,-0.0274658203125,0.056884765625,-0.79345703125,-5.9814453125,-0.9765625,14
2021-06-17 15:28:12.273067,1.0142822265625,-0.0257568359375,0.0556640625,-0.91552734375,-5.615234375,-0.732421875,12
2021-06-17 15:28:12.335331,1.00146484375,-0.0230712890625,0.0565185546875,-0.732421875,-6.103515625,-0.9765625,13
2021-06-17 15:28:12.397300,1.00634765625,-0.0325927734375,0.0582275390625,-0.732421875,-5.43212890625,-1.15966796875,13
2021-06-17 15:28:12.459656,1.00537109375,-0.0191650390625,0.051513671875,-0.732421875,-5.9814453125,-0.732421875,13
2021-06-17 15:28:12.522689,1.0059814453125,-0.02783203125,0.0582275390625,-1.40380859375,-5.7373046875,-0.732421875,13
2021-06-17 15:28:12.584813,1.0091552734375,-0.0220947265625,0.0560302734375,-0.6103515625,-5.92041015625,-0.6103515625,13
2021-06-17 15:28:12.648371,1.00537109375,-0.026611328125,0.055419921875,-1.28173828125,-5.7373046875,-0.67138671875,13
2021-06-17 15:28:12.710494,1.005615234375,-0.026123046875,0.0543212890625,-1.3427734375,-5.92041015625,-0.732421875,13
2021-06-17 15:28:12.772476,1.0079345703125,-0.0247802734375,0.0574951171875,-1.03759765625,-5.9814453125,-0.6103515625,12
2021-06-17 15:28:12.835071,1.0067138671875,-0.0255126953125,0.0574951171875,-1.40380859375,-6.04248046875,-0.6103515625,14
2021-06-17 15:28:12.897217,1.006103515625,-0.025146484375,0.0552978515625,-1.15966796875,-6.04248046875,-0.67138671875,13
2021-06-17 15:28:12.959856,1.0064697265625,-0.0244140625,0.0557861328125,-0.732421875,-6.04248046875,-0.6103515625,13
2021-06-17 15:28:13.023174,1.0054931640625,-0.025146484375,0.0589599609375,-0.67138671875,-6.2255859375,-0.48828125,13
2021-06-17 15:28:13.085027,1.0078125,-0.022216796875,0.051513671875,-0.6103515625,-6.28662109375,-0.3662109375,13
2021-06-17 15:28:13.147351,1.003173828125,-0.025146484375,0.061279296875,-0.67138671875,-6.16455078125,-0.48828125,13
2021-06-17 15:28:13.208757,1.0145263671875,-0.025390625,0.05419921875,-0.6103515625,-5.79833984375,-0.42724609375,12
2021-06-17 15:28:13.262157,1.002197265625,-0.021484375,0.0531005859375,-0.8544921875,-6.28662109375,-0.8544921875,13
2021-06-17 15:28:13.324095,1.0054931640625,-0.0328369140625,0.0599365234375,-0.48828125,-5.43212890625,-0.9765625,14
2021-06-17 15:28:13.418807,1.0074462890625,-0.031982421875,0.0584716796875,-1.0986328125,-5.79833984375,-0.8544921875,13
2021-06-17 15:28:13.481870,1.010986328125,-0.02734375,0.0528564453125,0.06103515625,-5.9814453125,-0.54931640625,13
2021-06-17 15:28:13.543609,1.0076904296875,-0.0242919921875,0.0545654296875,-0.3662109375,-5.7373046875,-0.732421875,12
2021-06-17 15:28:13.612684,1.006591796875,-0.02685546875,0.0518798828125,-0.67138671875,-5.7373046875,-0.91552734375,13
2021-06-17 15:28:13.673840,1.0098876953125,-0.0272216796875,0.0556640625,-0.9765625,-5.79833984375,-1.03759765625,12
2021-06-17 15:28:13.735240,1.00634765625,-0.027099609375,0.056396484375,-0.79345703125,-5.859375,-0.8544921875,13
2021-06-17 15:28:13.797412,1.0040283203125,-0.0267333984375,0.0567626953125,-0.54931640625,-5.859375,-0.732421875,13
2021-06-17 15:28:13.859302,1.0069580078125,-0.024169921875,0.0562744140625,-0.67138671875,-5.92041015625,-0.6103515625,13
2021-06-17 15:28:13.953345,1.0089111328125,-0.0238037109375,0.05224609375,-0.91552734375,-6.04248046875,-0.48828125,13
2021-06-17 15:28:14.015923,1.00244140625,-0.0234375,0.056396484375,-1.03759765625,-5.7373046875,-0.67138671875,12
2021-06-17 15:28:14.078848,1.0137939453125,-0.030517578125,0.0511474609375,-1.8310546875,-5.615234375,-0.79345703125,12
2021-06-17 15:28:14.141643,1.0001220703125,-0.0235595703125,0.053955078125,-1.52587890625,-6.103515625,-0.732421875,12
2021-06-17 15:28:14.204716,1.004638671875,-0.0357666015625,0.055419921875,-0.91552734375,-5.55419921875,-0.6103515625,12
2021-06-17 15:28:14.267865,1.007568359375,-0.0220947265625,0.05126953125,-0.48828125,-6.28662109375,-0.1220703125,13
2021-06-17 15:28:14.329397,1.009765625,-0.0321044921875,0.0546875,-0.732421875,-5.615234375,-0.6103515625,13
2021-06-17 15:28:14.392533,1.0113525390625,-0.0311279296875,0.0516357421875,-0.8544921875,-5.92041015625,-0.54931640625,12
2021-06-17 15:28:14.455225,1.0059814453125,-0.02978515625,0.052490234375,-1.3427734375,-5.7373046875,-0.6103515625,13
2021-06-17 15:28:14.517658,1.0078125,-0.031494140625,0.0498046875,-0.79345703125,-5.859375,-0.6103515625,13
2021-06-17 15:28:14.580983,1.0076904296875,-0.0283203125,0.054931640625,-0.48828125,-5.7373046875,-0.79345703125,13
2021-06-17 15:28:14.643245,1.0057373046875,-0.0328369140625,0.0526123046875,-0.42724609375,-5.37109375,-1.03759765625,13
2021-06-17 15:28:14.705748,1.005615234375,-0.0286865234375,0.0552978515625,-0.91552734375,-5.4931640625,-0.91552734375,14
2021-06-17 15:28:14.768711,1.0062255859375,-0.0255126953125,0.05322265625,-0.54931640625,-5.126953125,-1.15966796875,13
2021-06-17 15:28:14.861757,1.0076904296875,-0.0279541015625,0.048583984375,0.244140625,-4.94384765625,-1.03759765625,13
2021-06-17 15:28:14.925396,1.0042724609375,-0.029052734375,0.0506591796875,-0.42724609375,-4.82177734375,-1.28173828125,12
2021-06-17 15:28:14.987845,1.0037841796875,-0.0242919921875,0.0516357421875,-1.03759765625,-5.55419921875,-1.0986328125,12
2021-06-17 15:28:15.051340,1.0050048828125,-0.0311279296875,0.056396484375,-1.220703125,-5.126953125,-1.3427734375,13
2021-06-17 15:28:15.145478,1.0045166015625,-0.01953125,0.05322265625,-1.5869140625,-5.79833984375,-0.9765625,13
2021-06-17 15:28:15.208118,1.005615234375,-0.0286865234375,0.0601806640625,-1.40380859375,-5.43212890625,-0.9765625,13
2021-06-17 15:28:15.271314,1.0062255859375,-0.026123046875,0.050537109375,-0.48828125,-5.79833984375,-0.48828125,13
2021-06-17 15:28:15.334060,1.00537109375,-0.02099609375,0.0504150390625,-0.54931640625,-5.79833984375,-0.48828125,12
2021-06-17 15:28:15.395760,1.0087890625,-0.0296630859375,0.046875,-0.91552734375,-5.67626953125,-0.9765625,13
2021-06-17 15:28:15.458603,1.0091552734375,-0.029296875,0.0477294921875,-1.5869140625,-5.859375,-0.79345703125,13
2021-06-17 15:28:15.520729,1.008544921875,-0.027587890625,0.0491943359375,-2.197265625,-5.859375,-0.91552734375,12
2021-06-17 15:28:15.584668,1.0064697265625,-0.0244140625,0.0545654296875,-1.953125,-6.103515625,-0.732421875,13
2021-06-17 15:28:15.645194,1.0048828125,-0.022705078125,0.0543212890625,-2.197265625,-5.9814453125,-0.8544921875,13
2021-06-17 15:28:15.707662,1.0048828125,-0.0263671875,0.056640625,-1.46484375,-5.79833984375,-0.91552734375,14
2021-06-17 15:28:15.769636,1.0101318359375,-0.0230712890625,0.0511474609375,-0.91552734375,-5.615234375,-0.732421875,14
2021-06-17 15:28:15.832197,1.0045166015625,-0.0235595703125,0.0562744140625,-1.40380859375,-5.7373046875,-0.9765625,14
2021-06-17 15:28:15.895320,1.015380859375,-0.023681640625,0.049072265625,-0.9765625,-5.31005859375,-0.8544921875,14
2021-06-17 15:28:15.957100,1.00634765625,-0.017822265625,0.0545654296875,-1.40380859375,-5.79833984375,-1.3427734375,13
2021-06-17 15:28:16.018793,1.0069580078125,-0.0294189453125,0.054931640625,-2.13623046875,-5.2490234375,-1.15966796875,14
2021-06-17 15:28:16.081046,1.0037841796875,-0.01416015625,0.0518798828125,-1.708984375,-5.859375,-1.03759765625,13
2021-06-17 15:28:16.142790,1.0057373046875,-0.0281982421875,0.0599365234375,-1.03759765625,-5.7373046875,-1.03759765625,13
2021-06-17 15:28:16.205676,1.0103759765625,-0.01904296875,0.0557861328125,-0.1220703125,-5.92041015625,-0.732421875,15
2021-06-17 15:28:16.268441,1.0057373046875,-0.0230712890625,0.0543212890625,-0.42724609375,-5.79833984375,-0.79345703125,15
2021-06-17 15:28:16.330863,1.0054931640625,-0.022705078125,0.051513671875,-0.244140625,-5.79833984375,-0.67138671875,14
2021-06-17 15:28:16.393132,1.00732421875,-0.0223388671875,0.0484619140625,-0.91552734375,-5.9814453125,-0.79345703125,13
2021-06-17 15:28:16.455954,1.005126953125,-0.0272216796875,0.0513916015625,-1.0986328125,-5.9814453125,-0.79345703125,13
2021-06-17 15:28:16.550773,1.0042724609375,-0.021484375,0.05078125,-1.0986328125,-5.615234375,-1.0986328125,14
2021-06-17 15:28:16.613433,1.005859375,-0.027099609375,0.050537109375,-1.52587890625,-5.67626953125,-0.79345703125,15
2021-06-17 15:28:16.676760,1.0115966796875,-0.0233154296875,0.04833984375,-0.54931640625,-5.4931640625,-0.30517578125,14
2021-06-17 15:28:16.739238,1.003662109375,-0.0255126953125,0.055419921875,-1.03759765625,-5.55419921875,-0.8544921875,14
2021-06-17 15:28:16.802288,1.010986328125,-0.0194091796875,0.0467529296875,-0.79345703125,-5.126953125,-0.42724609375,14
2021-06-17 15:28:16.864472,1.001708984375,-0.0213623046875,0.0546875,-1.77001953125,-5.79833984375,-1.0986328125,14
2021-06-17 15:28:16.926810,1.0050048828125,-0.029541015625,0.05859375,-1.5869140625,-5.37109375,-0.91552734375,14
2021-06-17 15:28:16.988089,1.00732421875,-0.0140380859375,0.0570068359375,-1.15966796875,-5.67626953125,-0.8544921875,14
