arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:06:07.130507,0.9599609375,0.0953369140625,0.1036376953125,5.2490234375,4.0283203125,-6.9580078125,9
2021-06-17 15:06:07.194515,1.0390625,0.1204833984375,0.127197265625,-3.2958984375,4.69970703125,-8.48388671875,9
2021-06-17 15:06:07.258653,1.0408935546875,0.185791015625,0.1644287109375,-10.986328125,2.3193359375,-11.04736328125,9
2021-06-17 15:06:07.322754,0.9822998046875,0.2099609375,0.1982421875,-12.63427734375,1.220703125,-16.78466796875,9
2021-06-17 15:06:07.386873,0.9051513671875,0.2015380859375,0.1710205078125,-6.65283203125,-1.03759765625,-23.0712890625,9
2021-06-17 15:06:07.448881,0.8868408203125,0.18701171875,0.1495361328125,-2.197265625,-3.23486328125,-22.8271484375,9
2021-06-17 15:06:07.511325,0.849365234375,0.1927490234375,0.1600341796875,1.953125,-2.25830078125,-19.4091796875,9
2021-06-17 15:06:07.573743,0.7996826171875,0.2447509765625,0.1448974609375,3.96728515625,-0.732421875,-16.357421875,9
2021-06-17 15:06:07.636742,0.7850341796875,0.293701171875,0.1495361328125,2.197265625,0.6103515625,-14.6484375,9
2021-06-17 15:06:07.699999,0.7864990234375,0.31591796875,0.2005615234375,2.74658203125,1.03759765625,-13.12255859375,9
2021-06-17 15:06:07.761896,0.84619140625,0.35107421875,0.227294921875,3.35693359375,3.2958984375,-11.90185546875,9
2021-06-17 15:06:07.823724,0.89111328125,0.3902587890625,0.233154296875,7.6904296875,6.9580078125,-10.92529296875,9
2021-06-17 15:06:07.886355,0.906982421875,0.4632568359375,0.2122802734375,16.9677734375,10.009765625,-14.0380859375,9
2021-06-17 15:06:07.949246,0.951904296875,0.483642578125,0.1826171875,17.578125,11.23046875,-16.66259765625,8
2021-06-17 15:06:08.043682,0.9788818359375,0.521728515625,0.1204833984375,15.5029296875,9.765625,-17.9443359375,9
2021-06-17 15:06:08.105860,0.90087890625,0.4931640625,0.0643310546875,17.27294921875,5.7373046875,-18.61572265625,9
2021-06-17 15:06:08.168907,0.8543701171875,0.4229736328125,0.0799560546875,4.82177734375,5.4931640625,-20.56884765625,9
2021-06-17 15:06:08.232309,1.052978515625,0.256103515625,0.226318359375,-27.2216796875,-0.732421875,-22.76611328125,9
2021-06-17 15:06:08.294838,1.2313232421875,0.1094970703125,0.368408203125,-31.79931640625,-6.40869140625,-22.52197265625,9
2021-06-17 15:06:08.388996,1.0611572265625,0.070068359375,0.2818603515625,19.83642578125,-3.173828125,-18.37158203125,9
2021-06-17 15:06:08.451597,1.131591796875,-0.060791015625,0.3262939453125,17.63916015625,5.0048828125,-22.0947265625,9
2021-06-17 15:06:08.514518,1.002197265625,0.09375,0.31396484375,-5.615234375,20.1416015625,-20.3857421875,9
2021-06-17 15:06:08.578086,0.9725341796875,-0.026611328125,0.24169921875,-2.62451171875,16.41845703125,-16.29638671875,9
2021-06-17 15:06:08.640483,0.950927734375,0.0228271484375,0.319091796875,-27.83203125,12.39013671875,-13.48876953125,9
2021-06-17 15:06:08.703565,0.9971923828125,0.0390625,0.424072265625,-41.259765625,8.48388671875,-9.521484375,9
2021-06-17 15:06:08.765864,0.9625244140625,0.1165771484375,0.547607421875,-26.7333984375,0.30517578125,7.99560546875,9
2021-06-17 15:06:08.861038,0.9459228515625,0.114501953125,0.5537109375,-24.7802734375,1.77001953125,15.19775390625,9
2021-06-17 15:06:08.923032,0.9224853515625,0.069091796875,0.5697021484375,-11.53564453125,-2.9296875,26.3671875,9
2021-06-17 15:06:08.984803,0.991943359375,0.02880859375,0.5816650390625,-6.591796875,-2.9296875,34.423828125,9
2021-06-17 15:06:09.048163,1.02685546875,0.025146484375,0.5882568359375,2.685546875,-4.7607421875,36.68212890625,9
2021-06-17 15:06:09.110399,1.02490234375,-0.007568359375,0.5511474609375,16.4794921875,-5.2490234375,33.69140625,9
2021-06-17 15:06:09.172842,1.00732421875,0.004638671875,0.496826171875,23.74267578125,-7.14111328125,32.16552734375,9
2021-06-17 15:06:09.235921,0.99072265625,-0.035888671875,0.4376220703125,29.47998046875,-6.2255859375,26.67236328125,9
2021-06-17 15:06:09.298006,0.916015625,-0.0399169921875,0.3941650390625,29.78515625,-7.32421875,22.39990234375,9
2021-06-17 15:06:09.360822,0.8328857421875,-0.0819091796875,0.3748779296875,29.11376953125,-6.4697265625,18.61572265625,9
2021-06-17 15:06:09.423182,0.5892333984375,-0.2066650390625,0.3577880859375,22.39990234375,-7.99560546875,14.892578125,9
2021-06-17 15:06:09.485434,0.468994140625,-0.2918701171875,0.3544921875,20.81298828125,-9.70458984375,16.17431640625,9
2021-06-17 15:06:09.549069,0.860107421875,-0.4132080078125,0.5306396484375,33.5693359375,-15.19775390625,13.36669921875,9
2021-06-17 15:06:09.611738,1.1383056640625,-0.378662109375,0.593994140625,21.484375,-25.20751953125,22.39990234375,9
2021-06-17 15:06:09.673494,1.329833984375,-0.22314453125,0.604736328125,23.13232421875,-25.87890625,32.04345703125,8
2021-06-17 15:06:09.736266,1.4447021484375,-0.328369140625,0.6353759765625,33.203125,-15.07568359375,32.89794921875,9
2021-06-17 15:06:09.798347,1.4566650390625,-0.34619140625,0.5897216796875,14.7705078125,-3.47900390625,19.775390625,8
2021-06-17 15:06:09.860978,1.4044189453125,-0.0782470703125,0.5489501953125,-25.7568359375,6.28662109375,5.31005859375,9
2021-06-17 15:06:09.922869,1.3089599609375,0.27392578125,0.3502197265625,-2.74658203125,-8.85009765625,11.41357421875,8
2021-06-17 15:06:09.986117,1.010498046875,0.4044189453125,0.12939453125,10.7421875,-1.64794921875,27.2216796875,9
2021-06-17 15:06:10.049369,0.9739990234375,0.227783203125,0.0953369140625,62.80517578125,-6.65283203125,35.58349609375,9
2021-06-17 15:06:10.112209,0.9683837890625,0.285400390625,0.055419921875,32.16552734375,-2.685546875,39.9169921875,9
2021-06-17 15:06:10.173655,0.811279296875,0.380859375,0.1092529296875,-32.89794921875,-8.7890625,33.69140625,8
2021-06-17 15:06:10.236109,0.864501953125,0.2764892578125,0.28955078125,-78.2470703125,-15.93017578125,27.7099609375,8
2021-06-17 15:06:10.298961,0.9156494140625,0.2442626953125,0.39208984375,-80.078125,-22.88818359375,36.68212890625,8
2021-06-17 15:06:10.361534,0.9493408203125,0.2596435546875,0.2991943359375,-35.21728515625,-20.69091796875,39.73388671875,8
2021-06-17 15:06:10.423904,0.943603515625,0.1622314453125,0.238037109375,-4.57763671875,-22.88818359375,37.109375,8
2021-06-17 15:06:10.486243,0.9698486328125,0.0072021484375,0.1719970703125,5.55419921875,-22.0947265625,29.541015625,8
2021-06-17 15:06:10.549052,0.9580078125,-0.045654296875,0.137939453125,-6.34765625,-20.81298828125,23.681640625,8
2021-06-17 15:06:10.611529,0.8238525390625,-0.0721435546875,0.114990234375,-17.51708984375,-20.01953125,21.240234375,8
2021-06-17 15:06:10.673910,0.7279052734375,-0.09619140625,0.1102294921875,-32.3486328125,-21.17919921875,16.357421875,8
2021-06-17 15:06:10.736845,0.7115478515625,-0.1298828125,0.1064453125,-30.45654296875,-23.25439453125,14.0380859375,8
2021-06-17 15:06:10.799852,0.7672119140625,-0.1478271484375,0.1324462890625,-36.56005859375,-26.7333984375,12.5732421875,8
2021-06-17 15:06:10.862459,0.9091796875,-0.26416015625,0.178466796875,-34.0576171875,-30.2734375,12.939453125,8
2021-06-17 15:06:10.924686,1.158203125,-0.344970703125,0.2666015625,-32.40966796875,-27.16064453125,10.80322265625,8
2021-06-17 15:06:10.987711,1.05859375,-0.2921142578125,0.2508544921875,-21.3623046875,-16.4794921875,-1.64794921875,8
2021-06-17 15:06:11.051379,0.92431640625,-0.2318115234375,0.224365234375,-12.75634765625,-9.94873046875,-7.080078125,7
2021-06-17 15:06:11.113358,0.9224853515625,-0.291015625,0.1534423828125,-6.40869140625,-12.0849609375,-10.986328125,8
2021-06-17 15:06:11.174741,0.9693603515625,-0.261474609375,0.1148681640625,-0.48828125,-13.12255859375,-6.04248046875,8
2021-06-17 15:06:11.237167,0.9669189453125,-0.25048828125,0.0916748046875,8.9111328125,-12.8173828125,-1.708984375,8
2021-06-17 15:06:11.300707,0.941162109375,-0.2684326171875,0.084716796875,4.39453125,-9.521484375,-3.90625,8
2021-06-17 15:06:11.363452,1.0078125,-0.2314453125,0.0872802734375,-10.009765625,-4.82177734375,-9.521484375,7
2021-06-17 15:06:11.425822,1.0528564453125,-0.1610107421875,0.115234375,-12.5732421875,-5.0048828125,-13.00048828125,7
2021-06-17 15:06:11.488121,1.05517578125,-0.1505126953125,0.1263427734375,-4.39453125,-6.8359375,-20.56884765625,7
2021-06-17 15:06:11.551500,1.03564453125,-0.1697998046875,0.1263427734375,1.15966796875,-9.21630859375,-22.705078125,7
2021-06-17 15:06:11.613032,1.0133056640625,-0.1312255859375,0.1151123046875,0.1220703125,-9.521484375,-23.62060546875,7
2021-06-17 15:06:11.676918,1.0264892578125,-0.1053466796875,0.0963134765625,0.244140625,-10.31494140625,-21.54541015625,7
2021-06-17 15:06:11.739702,1.02880859375,-0.07666015625,0.0755615234375,-1.3427734375,-9.21630859375,-19.83642578125,7
2021-06-17 15:06:11.803592,0.9788818359375,-0.0623779296875,0.051513671875,0.18310546875,-6.89697265625,-21.1181640625,7
2021-06-17 15:06:11.865846,0.9234619140625,-0.0479736328125,0.0523681640625,-7.14111328125,-3.96728515625,-23.01025390625,7
2021-06-17 15:06:11.927410,0.8541259765625,-0.0274658203125,0.0164794921875,-10.8642578125,-1.0986328125,-24.96337890625,6
2021-06-17 15:06:11.989608,0.7926025390625,0.022216796875,0.0130615234375,-10.3759765625,3.7841796875,-26.18408203125,6
2021-06-17 15:06:12.052092,0.7222900390625,0.01806640625,0.014404296875,-2.44140625,8.48388671875,-27.83203125,6
2021-06-17 15:06:12.115266,0.69970703125,0.0513916015625,0.0628662109375,-2.3193359375,16.11328125,-29.60205078125,6
2021-06-17 15:06:12.178000,0.7391357421875,0.0823974609375,0.0994873046875,-7.568359375,17.2119140625,-28.6865234375,6
2021-06-17 15:06:12.239720,0.8223876953125,0.11328125,0.1317138671875,-15.44189453125,21.05712890625,-24.7802734375,6
2021-06-17 15:06:12.302105,0.8944091796875,0.1392822265625,0.1634521484375,-18.12744140625,24.5361328125,-18.24951171875,6
2021-06-17 15:06:12.365065,0.9354248046875,0.1905517578125,0.1907958984375,-12.8173828125,25.2685546875,-15.68603515625,6
2021-06-17 15:06:12.427917,0.9813232421875,0.25537109375,0.20458984375,-4.7607421875,26.85546875,-8.9111328125,6
2021-06-17 15:06:12.490761,1.0616455078125,0.2440185546875,0.226318359375,-10.55908203125,35.15625,-4.150390625,6
2021-06-17 15:06:12.553868,1.013916015625,0.3858642578125,0.32763671875,-20.81298828125,41.015625,-5.4931640625,6
2021-06-17 15:06:12.617977,0.9932861328125,0.4423828125,0.3358154296875,-7.8125,31.25,-22.88818359375,6
2021-06-17 15:06:12.679857,1.1182861328125,0.1177978515625,0.4364013671875,-10.43701171875,24.10888671875,-34.11865234375,6
2021-06-17 15:06:12.742529,1.150146484375,-0.0133056640625,0.5880126953125,-1.77001953125,8.30078125,-42.05322265625,5
2021-06-17 15:06:12.806101,0.9564208984375,0.0224609375,0.5213623046875,-9.33837890625,5.4931640625,-32.53173828125,6
2021-06-17 15:06:12.869500,1.077392578125,-0.17431640625,0.4542236328125,49.1943359375,-7.50732421875,-34.11865234375,6
2021-06-17 15:06:12.932598,1.10986328125,-0.2584228515625,0.55126953125,55.84716796875,5.92041015625,-13.916015625,6
2021-06-17 15:06:12.993584,0.920166015625,-0.1728515625,0.407958984375,56.57958984375,18.98193359375,0.54931640625,6
2021-06-17 15:06:13.055758,0.896728515625,-0.1588134765625,0.4044189453125,53.7109375,24.47509765625,11.16943359375,6
2021-06-17 15:06:13.119076,0.8740234375,-0.1129150390625,0.4415283203125,45.2880859375,20.8740234375,16.2353515625,6
2021-06-17 15:06:13.182689,0.86083984375,-0.0692138671875,0.4937744140625,53.16162109375,9.46044921875,18.4326171875,6
2021-06-17 15:06:13.245854,0.8529052734375,-0.0670166015625,0.523193359375,52.3681640625,-1.77001953125,25.08544921875,6
2021-06-17 15:06:13.308848,0.89501953125,-0.1622314453125,0.55908203125,45.59326171875,-13.73291015625,26.123046875,6
