arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:59:05.070139,1.0093994140625,-0.03857421875,-0.0064697265625,-4.39453125,-7.99560546875,-3.7841796875,12
2021-06-17 15:59:05.132809,1.062744140625,-0.0330810546875,0.0103759765625,-1.3427734375,-11.71875,-4.57763671875,12
2021-06-17 15:59:05.196647,1.045166015625,-0.028564453125,0.0501708984375,-15.625,-11.04736328125,-5.67626953125,12
2021-06-17 15:59:05.259185,1.0577392578125,-0.0416259765625,0.0880126953125,-7.01904296875,-1.8310546875,-4.638671875,12
2021-06-17 15:59:05.321457,0.9976806640625,-0.02490234375,0.02783203125,1.5869140625,2.44140625,-4.150390625,12
2021-06-17 15:59:05.383588,0.956787109375,-0.0037841796875,0.0460205078125,4.94384765625,-0.06103515625,-2.9296875,12
2021-06-17 15:59:05.446213,0.9541015625,-0.0125732421875,0.045166015625,3.23486328125,-2.38037109375,-3.173828125,12
2021-06-17 15:59:05.508776,0.958251953125,-0.01806640625,0.0872802734375,-1.5869140625,-6.16455078125,-2.685546875,12
2021-06-17 15:59:05.571274,0.9931640625,-0.0120849609375,0.0865478515625,9.765625,-13.916015625,-2.38037109375,12
2021-06-17 15:59:05.633754,1.0059814453125,-0.014404296875,0.068359375,8.72802734375,-12.14599609375,-1.46484375,13
2021-06-17 15:59:05.696247,1.0181884765625,-0.025146484375,0.0589599609375,3.7841796875,-9.6435546875,0.79345703125,12
2021-06-17 15:59:05.758502,1.0201416015625,-0.0303955078125,0.0736083984375,3.23486328125,-8.11767578125,3.0517578125,12
2021-06-17 15:59:05.820983,1.013427734375,-0.0201416015625,0.0648193359375,6.7138671875,-4.7607421875,3.35693359375,12
2021-06-17 15:59:05.883637,0.99951171875,-0.031494140625,0.04833984375,5.06591796875,-1.03759765625,3.96728515625,12
2021-06-17 15:59:05.946110,0.9814453125,-0.0238037109375,0.07470703125,-0.18310546875,2.99072265625,5.0048828125,12
2021-06-17 15:59:06.008699,0.98095703125,-0.005126953125,0.113525390625,2.5634765625,2.8076171875,6.65283203125,12
2021-06-17 15:59:06.071143,1.0333251953125,0.002685546875,0.1043701171875,15.380859375,2.3193359375,6.65283203125,12
2021-06-17 15:59:06.166639,1.1832275390625,-0.082763671875,-0.0029296875,17.822265625,-0.6103515625,5.126953125,12
2021-06-17 15:59:06.260257,1.148193359375,-0.0946044921875,0.0079345703125,19.287109375,-2.25830078125,4.8828125,12
2021-06-17 15:59:06.322696,1.0655517578125,-0.1044921875,0.0667724609375,22.94921875,2.8076171875,5.92041015625,12
2021-06-17 15:59:06.387059,0.9569091796875,-0.103759765625,-0.0098876953125,26.2451171875,10.986328125,9.1552734375,13
2021-06-17 15:59:06.449544,0.8919677734375,-0.093505859375,-0.04248046875,32.16552734375,4.638671875,10.31494140625,12
2021-06-17 15:59:06.511975,0.916259765625,-0.1351318359375,-0.12109375,41.44287109375,-5.126953125,9.27734375,12
2021-06-17 15:59:06.574280,0.984619140625,-0.2186279296875,-0.1253662109375,40.22216796875,-15.80810546875,8.60595703125,12
2021-06-17 15:59:06.636989,1.04736328125,-0.232421875,-0.038818359375,29.9072265625,-20.08056640625,7.87353515625,12
2021-06-17 15:59:06.699476,1.0234375,-0.2564697265625,-0.04296875,17.63916015625,-16.845703125,5.615234375,12
2021-06-17 15:59:06.761780,0.9593505859375,-0.2452392578125,0.0216064453125,10.92529296875,-13.3056640625,4.57763671875,12
2021-06-17 15:59:06.824215,0.9122314453125,-0.220947265625,0.0205078125,4.94384765625,-7.99560546875,4.33349609375,12
2021-06-17 15:59:06.886890,0.9202880859375,-0.2193603515625,-0.0242919921875,-12.02392578125,-3.84521484375,2.685546875,12
2021-06-17 15:59:06.982254,0.9447021484375,-0.2379150390625,0.0067138671875,-21.728515625,-3.41796875,0.9765625,12
2021-06-17 15:59:07.044732,0.962158203125,-0.2607421875,-0.0126953125,-21.54541015625,-7.50732421875,0.18310546875,12
2021-06-17 15:59:07.107234,0.9635009765625,-0.2508544921875,0.0543212890625,-31.494140625,-6.591796875,-0.18310546875,12
2021-06-17 15:59:07.169663,0.9407958984375,-0.25146484375,0.058349609375,-19.8974609375,-7.2021484375,-1.0986328125,13
2021-06-17 15:59:07.232152,0.8929443359375,-0.2459716796875,0.0860595703125,-1.220703125,-5.2490234375,-2.8076171875,12
2021-06-17 15:59:07.294553,0.9326171875,-0.241943359375,0.0384521484375,3.47900390625,-3.90625,-3.72314453125,12
2021-06-17 15:59:07.357193,0.9927978515625,-0.271728515625,0.0704345703125,-3.662109375,-1.3427734375,-5.06591796875,12
2021-06-17 15:59:07.419616,1.017578125,-0.2833251953125,0.1007080078125,-4.8828125,5.615234375,-6.40869140625,13
2021-06-17 15:59:07.482098,1.1483154296875,-0.258056640625,0.060302734375,-7.14111328125,10.43701171875,-8.1787109375,12
2021-06-17 15:59:07.546115,1.1705322265625,-0.1724853515625,-0.0615234375,-12.939453125,2.01416015625,-6.40869140625,12
2021-06-17 15:59:07.608815,1.0821533203125,-0.2198486328125,0.1304931640625,-34.72900390625,12.3291015625,-5.7373046875,12
2021-06-17 15:59:07.671242,1.1300048828125,-0.14794921875,0.0133056640625,-5.126953125,13.85498046875,-0.6103515625,12
2021-06-17 15:59:07.733783,1.1173095703125,-0.1148681640625,-0.1162109375,-13.916015625,6.40869140625,-1.77001953125,12
2021-06-17 15:59:07.796050,1.0645751953125,-0.1060791015625,-0.0250244140625,-34.72900390625,5.18798828125,-1.46484375,12
2021-06-17 15:59:07.860102,1.000244140625,-0.08203125,-0.0185546875,-29.9072265625,9.33837890625,-7.32421875,12
2021-06-17 15:59:07.922780,0.9727783203125,-0.050048828125,-0.0572509765625,-33.0810546875,8.85009765625,-6.89697265625,12
2021-06-17 15:59:07.985209,0.994384765625,0.0015869140625,-0.016845703125,-30.21240234375,2.44140625,-5.37109375,12
2021-06-17 15:59:08.047719,1.009033203125,0.0013427734375,-0.0321044921875,-10.009765625,-17.578125,-6.28662109375,12
2021-06-17 15:59:08.110231,0.9879150390625,-0.008544921875,0.0390625,-16.90673828125,-34.912109375,-5.18798828125,12
2021-06-17 15:59:08.181180,0.9791259765625,0.007568359375,0.0870361328125,-21.484375,-21.8505859375,-5.37109375,12
2021-06-17 15:59:08.243657,0.88720703125,0.005126953125,0.06298828125,-9.09423828125,-15.869140625,-4.5166015625,12
2021-06-17 15:59:08.305922,0.91015625,0.0238037109375,-0.0128173828125,6.7138671875,-13.3056640625,-3.96728515625,13
2021-06-17 15:59:08.368600,0.8985595703125,0.064208984375,0.0628662109375,2.685546875,-12.87841796875,-1.64794921875,12
2021-06-17 15:59:08.431139,0.928955078125,0.028564453125,0.025634765625,14.95361328125,-20.32470703125,-1.46484375,12
2021-06-17 15:59:08.493473,0.9541015625,0.083740234375,0.0223388671875,29.47998046875,-22.64404296875,-1.3427734375,12
2021-06-17 15:59:08.587335,1.0177001953125,-0.05078125,-0.0079345703125,11.16943359375,-18.61572265625,2.74658203125,12
2021-06-17 15:59:08.649811,0.993408203125,-0.0166015625,0.1297607421875,-10.31494140625,-1.64794921875,3.2958984375,12
2021-06-17 15:59:08.712305,1.1143798828125,-0.0181884765625,0.0614013671875,8.9111328125,29.11376953125,-0.30517578125,12
2021-06-17 15:59:08.774768,1.10205078125,-0.052734375,-0.0631103515625,36.1328125,23.92578125,-0.9765625,12
2021-06-17 15:59:08.837334,1.25,-0.0748291015625,-0.218017578125,46.44775390625,-0.244140625,-0.1220703125,12
2021-06-17 15:59:08.901621,1.073486328125,-0.1075439453125,0.053466796875,39.61181640625,-26.85546875,2.25830078125,12
2021-06-17 15:59:08.964162,0.975341796875,-0.1392822265625,0.09375,25.93994140625,0.8544921875,5.0048828125,12
2021-06-17 15:59:09.026572,0.895751953125,-0.165283203125,-0.1104736328125,46.7529296875,10.92529296875,0.48828125,12
2021-06-17 15:59:09.090542,0.992431640625,-0.197998046875,-0.184814453125,31.92138671875,13.12255859375,0.06103515625,12
2021-06-17 15:59:09.153029,1.026123046875,-0.322509765625,-0.093505859375,14.5263671875,-6.8359375,-5.31005859375,12
2021-06-17 15:59:09.215456,1.0318603515625,-0.2672119140625,-0.0469970703125,4.39453125,-19.53125,0.244140625,12
2021-06-17 15:59:09.309264,0.9765625,-0.219970703125,0.031494140625,5.126953125,-16.78466796875,3.0517578125,12
2021-06-17 15:59:09.371781,0.9195556640625,-0.275146484375,-0.029296875,4.57763671875,2.8076171875,1.708984375,12
2021-06-17 15:59:09.434216,0.9298095703125,-0.2550048828125,-0.1341552734375,-6.77490234375,-1.8310546875,2.86865234375,12
2021-06-17 15:59:09.496695,0.9373779296875,-0.2484130859375,-0.0584716796875,-47.4853515625,-11.77978515625,2.86865234375,12
2021-06-17 15:59:09.559224,0.9671630859375,-0.2939453125,-0.04248046875,-62.80517578125,-10.25390625,-1.40380859375,12
2021-06-17 15:59:09.621673,0.974853515625,-0.28173828125,0.04345703125,-61.03515625,-0.6103515625,-2.38037109375,12
2021-06-17 15:59:09.684146,0.990966796875,-0.2398681640625,0.0711669921875,-43.76220703125,2.44140625,-4.8828125,12
2021-06-17 15:59:09.746540,0.9384765625,-0.164306640625,0.05224609375,-11.474609375,2.74658203125,-8.60595703125,12
2021-06-17 15:59:09.808898,0.8726806640625,-0.18798828125,0.0845947265625,3.5400390625,5.4931640625,-6.7138671875,12
2021-06-17 15:59:09.871612,0.879638671875,-0.1954345703125,-0.0103759765625,5.859375,7.26318359375,-3.90625,12
2021-06-17 15:59:09.979554,1.0633544921875,-0.1712646484375,-0.0791015625,-14.7705078125,6.9580078125,-1.03759765625,12
2021-06-17 15:59:10.042081,1.14990234375,-0.1209716796875,-0.086669921875,-41.9921875,0.244140625,-2.01416015625,12
2021-06-17 15:59:10.104542,1.1632080078125,-0.11962890625,0.036865234375,-36.56005859375,4.638671875,-3.173828125,12
2021-06-17 15:59:10.168542,1.1558837890625,-0.1275634765625,0.1591796875,-34.423828125,27.77099609375,-6.77490234375,12
2021-06-17 15:59:10.232697,1.120361328125,-0.05712890625,-0.1298828125,22.705078125,4.7607421875,-1.46484375,12
2021-06-17 15:59:10.295237,1.0311279296875,-0.0751953125,-0.1746826171875,18.85986328125,-10.1318359375,3.0517578125,12
2021-06-17 15:59:10.357682,0.94384765625,-0.0426025390625,0.078857421875,-22.216796875,5.859375,4.33349609375,12
2021-06-17 15:59:10.420385,0.9091796875,-0.04931640625,-0.0166015625,-5.37109375,22.4609375,-2.197265625,12
2021-06-17 15:59:10.484267,0.933349609375,-0.0087890625,-0.0775146484375,-3.84521484375,17.76123046875,-3.35693359375,12
2021-06-17 15:59:10.546787,0.9886474609375,0.0228271484375,-0.0367431640625,-14.22119140625,1.3427734375,-5.92041015625,12
2021-06-17 15:59:10.609258,1.091552734375,-0.0096435546875,0.0732421875,-7.75146484375,-21.6064453125,-7.14111328125,12
2021-06-17 15:59:10.671729,1.0408935546875,0.006591796875,0.1427001953125,10.92529296875,-27.16064453125,-4.82177734375,12
2021-06-17 15:59:10.734212,1.008544921875,-0.0428466796875,0.053466796875,20.56884765625,-20.263671875,-1.3427734375,12
2021-06-17 15:59:10.796739,0.925048828125,-0.0345458984375,0.046142578125,24.10888671875,-11.29150390625,0.91552734375,12
2021-06-17 15:59:10.859189,0.9720458984375,-0.007568359375,0.0303955078125,19.83642578125,-5.79833984375,-1.953125,12
2021-06-17 15:59:10.921452,0.940185546875,0.009765625,0.0511474609375,12.939453125,-9.033203125,-2.62451171875,12
2021-06-17 15:59:10.984142,0.9700927734375,0.006591796875,0.1011962890625,20.99609375,-13.427734375,-1.89208984375,12
2021-06-17 15:59:11.046619,1.001220703125,-0.007568359375,0.048828125,31.31103515625,-17.578125,-0.06103515625,12
2021-06-17 15:59:11.109147,1.0042724609375,-0.0216064453125,0.0400390625,34.48486328125,-20.81298828125,0.732421875,12
2021-06-17 15:59:11.173594,1.0050048828125,-0.0672607421875,0.07861328125,27.03857421875,-16.29638671875,1.3427734375,12
2021-06-17 15:59:11.236181,0.974365234375,-0.078125,0.06884765625,19.775390625,-5.2490234375,2.01416015625,12
