arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:17:06.195968,-0.117919921875,0.8797607421875,-0.439453125,-6.16455078125,2.8076171875,-3.23486328125,7
2021-06-17 15:17:06.257165,-0.1087646484375,0.89404296875,-0.4400634765625,-9.70458984375,1.46484375,-3.0517578125,7
2021-06-17 15:17:06.319374,-0.1087646484375,0.881103515625,-0.4278564453125,-4.39453125,-0.48828125,-3.90625,7
2021-06-17 15:17:06.381460,-0.1197509765625,0.868408203125,-0.392822265625,-4.0283203125,-1.89208984375,-4.94384765625,7
2021-06-17 15:17:06.443452,-0.1134033203125,0.864501953125,-0.416259765625,-2.25830078125,-1.46484375,-4.57763671875,7
2021-06-17 15:17:06.506387,-0.1204833984375,0.8624267578125,-0.4024658203125,0.3662109375,-2.50244140625,-3.41796875,7
2021-06-17 15:17:06.569500,-0.11279296875,0.8741455078125,-0.4339599609375,0.79345703125,-2.86865234375,-3.173828125,7
2021-06-17 15:17:06.632654,-0.1058349609375,0.886474609375,-0.4307861328125,-1.15966796875,-4.2724609375,-3.72314453125,7
2021-06-17 15:17:06.694098,-0.1080322265625,0.8692626953125,-0.4300537109375,0.30517578125,-5.31005859375,-4.0283203125,7
2021-06-17 15:17:06.756820,-0.1021728515625,0.874755859375,-0.4173583984375,-0.1220703125,-5.43212890625,-2.38037109375,7
2021-06-17 15:17:06.819343,-0.1116943359375,0.8692626953125,-0.4088134765625,4.0283203125,-3.173828125,-2.01416015625,7
2021-06-17 15:17:06.881100,-0.12451171875,0.8736572265625,-0.41259765625,0.91552734375,-0.91552734375,-1.953125,7
2021-06-17 15:17:06.942876,-0.123046875,0.8739013671875,-0.414306640625,-1.03759765625,-1.03759765625,-1.52587890625,7
2021-06-17 15:17:07.004537,-0.120849609375,0.876220703125,-0.4197998046875,-2.50244140625,-1.03759765625,-1.28173828125,7
2021-06-17 15:17:07.067241,-0.119140625,0.872802734375,-0.416259765625,-0.79345703125,-1.89208984375,-1.28173828125,7
2021-06-17 15:17:07.131464,-0.12451171875,0.86865234375,-0.4151611328125,0.54931640625,-2.38037109375,-1.64794921875,7
2021-06-17 15:17:07.195332,-0.1259765625,0.8712158203125,-0.4188232421875,2.5634765625,-2.62451171875,-1.28173828125,7
2021-06-17 15:17:07.258246,-0.1297607421875,0.876953125,-0.4212646484375,1.28173828125,-1.8310546875,-1.953125,7
2021-06-17 15:17:07.320899,-0.1243896484375,0.8822021484375,-0.41552734375,-2.13623046875,-1.3427734375,-2.197265625,7
2021-06-17 15:17:07.383362,-0.1177978515625,0.88232421875,-0.4110107421875,0.6103515625,-1.03759765625,-2.25830078125,7
2021-06-17 15:17:07.445282,-0.1151123046875,0.882568359375,-0.416259765625,0.9765625,-1.77001953125,-1.28173828125,7
2021-06-17 15:17:07.507850,-0.1231689453125,0.8721923828125,-0.40380859375,-0.30517578125,-1.64794921875,-0.42724609375,7
2021-06-17 15:17:07.570978,-0.12451171875,0.875732421875,-0.4129638671875,1.40380859375,-1.708984375,0.18310546875,7
2021-06-17 15:17:07.633787,-0.12548828125,0.87255859375,-0.41064453125,1.52587890625,-1.15966796875,0.48828125,7
2021-06-17 15:17:07.696176,-0.1253662109375,0.873779296875,-0.4085693359375,2.44140625,-0.67138671875,0.6103515625,7
2021-06-17 15:17:07.759409,-0.128173828125,0.877685546875,-0.41259765625,2.13623046875,-0.48828125,0.54931640625,7
2021-06-17 15:17:07.821468,-0.123291015625,0.8890380859375,-0.4302978515625,1.28173828125,-0.1220703125,0.8544921875,7
2021-06-17 15:17:07.883123,-0.1300048828125,0.8707275390625,-0.416015625,2.0751953125,-0.9765625,0.18310546875,7
2021-06-17 15:17:07.945404,-0.1171875,0.8809814453125,-0.4207763671875,0.1220703125,-1.28173828125,-0.30517578125,7
2021-06-17 15:17:08.008673,-0.12548828125,0.87109375,-0.4208984375,1.953125,-2.62451171875,-0.42724609375,7
2021-06-17 15:17:08.070770,-0.11328125,0.887451171875,-0.4320068359375,1.03759765625,-3.173828125,0.30517578125,7
2021-06-17 15:17:08.132701,-0.1094970703125,0.8702392578125,-0.42236328125,1.0986328125,-4.5166015625,0.67138671875,7
2021-06-17 15:17:08.194608,-0.114990234375,0.868896484375,-0.4190673828125,1.03759765625,-5.37109375,1.40380859375,7
2021-06-17 15:17:08.257011,-0.1141357421875,0.8707275390625,-0.4246826171875,0.06103515625,-5.67626953125,2.9296875,7
2021-06-17 15:17:08.319231,-0.11669921875,0.8525390625,-0.4156494140625,0.67138671875,-5.55419921875,3.2958984375,7
2021-06-17 15:17:08.383448,-0.12109375,0.8472900390625,-0.404541015625,2.197265625,-4.57763671875,4.5166015625,7
2021-06-17 15:17:08.446356,-0.14111328125,0.850830078125,-0.41357421875,4.21142578125,-2.13623046875,7.32421875,7
2021-06-17 15:17:08.509371,-0.169921875,0.846923828125,-0.4171142578125,8.30078125,2.685546875,12.451171875,7
2021-06-17 15:17:08.572582,-0.19921875,0.7745361328125,-0.3568115234375,16.2353515625,7.6904296875,18.61572265625,8
2021-06-17 15:17:08.635965,-0.189453125,0.6954345703125,-0.30078125,19.83642578125,14.46533203125,27.40478515625,8
2021-06-17 15:17:08.697847,-0.043212890625,0.6712646484375,-0.275146484375,18.06640625,14.0380859375,35.15625,7
2021-06-17 15:17:08.760806,-0.0107421875,0.52783203125,-0.14404296875,13.24462890625,10.19287109375,35.0341796875,7
2021-06-17 15:17:08.823173,0.0333251953125,0.4737548828125,-0.1363525390625,-0.18310546875,3.35693359375,32.40966796875,5
2021-06-17 15:17:08.884972,0.0084228515625,0.403564453125,-0.10498046875,-17.9443359375,-6.591796875,24.35302734375,5
2021-06-17 15:17:08.948092,-0.0389404296875,0.391357421875,-0.1485595703125,-29.23583984375,-9.3994140625,20.3857421875,4
2021-06-17 15:17:09.009856,-0.0224609375,0.4146728515625,-0.215576171875,-27.2216796875,4.94384765625,24.5361328125,4
2021-06-17 15:17:09.071430,0.0233154296875,0.4285888671875,-0.2943115234375,-15.07568359375,19.287109375,27.89306640625,4
2021-06-17 15:17:09.133232,0.086181640625,0.5213623046875,-0.3641357421875,8.4228515625,35.64453125,29.35791015625,4
2021-06-17 15:17:09.195543,0.2724609375,0.7445068359375,-0.64208984375,18.85986328125,44.7998046875,34.5458984375,4
2021-06-17 15:17:09.257824,0.4315185546875,0.8759765625,-0.6058349609375,37.90283203125,46.875,38.330078125,5
2021-06-17 15:17:09.321011,0.5443115234375,0.8446044921875,-0.5389404296875,51.45263671875,47.79052734375,44.189453125,6
2021-06-17 15:17:09.383610,0.404052734375,0.6795654296875,-0.3743896484375,42.96875,58.349609375,69.82421875,9
2021-06-17 15:17:09.445762,0.3011474609375,0.569580078125,-0.192626953125,20.3857421875,77.20947265625,107.2998046875,10
2021-06-17 15:17:09.509432,0.8189697265625,0.982666015625,-0.51708984375,-13.671875,83.740234375,134.8876953125,9
2021-06-17 15:17:09.571934,1.16796875,1.143310546875,-0.39697265625,-5.79833984375,49.25537109375,129.57763671875,18
2021-06-17 15:17:09.635032,1.3291015625,1.305908203125,-0.837158203125,18.85986328125,12.20703125,95.703125,25
2021-06-17 15:17:09.698218,1.21923828125,0.92919921875,-0.6317138671875,11.23046875,3.11279296875,51.81884765625,23
2021-06-17 15:17:09.759975,0.905029296875,0.7515869140625,-0.551513671875,12.26806640625,3.11279296875,24.7802734375,6
2021-06-17 15:17:09.821700,0.896728515625,0.7392578125,-0.6025390625,-1.5869140625,14.22119140625,32.16552734375,15
2021-06-17 15:17:09.884355,0.8818359375,0.7305908203125,-0.4825439453125,12.6953125,11.53564453125,38.818359375,21
2021-06-17 15:17:09.947639,0.9217529296875,0.788818359375,-0.520263671875,10.25390625,11.90185546875,36.865234375,21
2021-06-17 15:17:10.010006,0.9913330078125,0.8267822265625,-0.48779296875,-1.52587890625,8.4228515625,23.49853515625,24
2021-06-17 15:17:10.072701,1.093994140625,0.8974609375,-0.5618896484375,7.75146484375,-1.28173828125,5.615234375,9
2021-06-17 15:17:10.135165,1.2205810546875,0.85986328125,-0.638916015625,-2.5634765625,-0.42724609375,-15.9912109375,9
2021-06-17 15:17:10.197113,1.25732421875,0.845703125,-0.5904541015625,1.03759765625,1.0986328125,-31.982421875,34
2021-06-17 15:17:10.259976,1.1927490234375,0.7852783203125,-0.52197265625,3.662109375,-2.197265625,-48.15673828125,52
2021-06-17 15:17:10.322941,1.1240234375,0.7723388671875,-0.4876708984375,-3.7841796875,-1.15966796875,-50.048828125,73
2021-06-17 15:17:10.416524,1.0640869140625,0.815185546875,-0.5057373046875,-4.82177734375,-1.5869140625,-49.1943359375,57
2021-06-17 15:17:10.480302,0.947509765625,0.819091796875,-0.4840087890625,-0.79345703125,-4.82177734375,-53.1005859375,40
2021-06-17 15:17:10.543138,0.901123046875,0.8526611328125,-0.517333984375,-4.33349609375,-8.544921875,-53.3447265625,27
2021-06-17 15:17:10.606011,0.819091796875,0.8673095703125,-0.53515625,-2.99072265625,-14.6484375,-56.21337890625,17
2021-06-17 15:17:10.668686,0.6998291015625,0.82763671875,-0.498291015625,-3.7841796875,-23.681640625,-67.0166015625,14
2021-06-17 15:17:10.731336,0.613037109375,0.8016357421875,-0.4681396484375,-3.96728515625,-32.40966796875,-74.64599609375,12
2021-06-17 15:17:10.793674,0.5247802734375,0.7078857421875,-0.423828125,-10.009765625,-44.98291015625,-85.14404296875,6
2021-06-17 15:17:10.856813,0.3795166015625,0.61962890625,-0.29736328125,-15.9912109375,-51.81884765625,-98.81591796875,5
2021-06-17 15:17:10.919520,0.29638671875,0.5645751953125,-0.2574462890625,-16.9677734375,-58.16650390625,-119.140625,5
2021-06-17 15:17:10.981686,0.2135009765625,0.560302734375,-0.2518310546875,-25.390625,-61.767578125,-132.75146484375,5
2021-06-17 15:17:11.044145,0.1939697265625,0.63134765625,-0.268798828125,-38.4521484375,-64.453125,-151.611328125,4
2021-06-17 15:17:11.106366,0.234375,0.68408203125,-0.3214111328125,-53.16162109375,-67.07763671875,-172.9736328125,4
2021-06-17 15:17:11.168246,0.2327880859375,0.5975341796875,-0.2235107421875,-55.72509765625,-68.66455078125,-191.650390625,4
2021-06-17 15:17:11.230425,0.0830078125,0.44921875,-0.132568359375,-50.4150390625,-62.68310546875,-195.9228515625,4
2021-06-17 15:17:11.292057,-0.0972900390625,0.37646484375,-0.087646484375,-52.06298828125,-42.3583984375,-172.7294921875,4
2021-06-17 15:17:11.353675,-0.1790771484375,0.42431640625,-0.0712890625,-37.41455078125,-27.34375,-138.00048828125,4
2021-06-17 15:17:11.416295,-0.3275146484375,0.4468994140625,-0.069580078125,-20.69091796875,-15.68603515625,-95.5810546875,4
2021-06-17 15:17:11.479743,-0.5443115234375,0.426025390625,0.0072021484375,-17.51708984375,-3.173828125,-55.2978515625,4
2021-06-17 15:17:11.542075,-0.62451171875,0.516357421875,-0.00146484375,-30.1513671875,6.53076171875,-26.7333984375,4
2021-06-17 15:17:11.603731,-0.677978515625,0.6280517578125,-0.0880126953125,-25.57373046875,4.8828125,-17.88330078125,4
2021-06-17 15:17:11.666935,-0.720458984375,0.6710205078125,-0.1607666015625,-16.11328125,3.0517578125,-11.1083984375,4
2021-06-17 15:17:11.729453,-0.7431640625,0.66943359375,-0.1556396484375,-9.09423828125,-1.708984375,-6.8359375,4
2021-06-17 15:17:11.791501,-0.7235107421875,0.687255859375,-0.156982421875,-9.58251953125,-4.33349609375,-1.28173828125,4
2021-06-17 15:17:11.854942,-0.6795654296875,0.649169921875,-0.1246337890625,-9.1552734375,-7.50732421875,3.173828125,4
2021-06-17 15:17:11.916725,-0.6932373046875,0.6593017578125,-0.087646484375,-8.30078125,-10.92529296875,5.18798828125,4
2021-06-17 15:17:11.978616,-0.6871337890625,0.711669921875,-0.13037109375,-6.77490234375,-9.3994140625,8.85009765625,4
2021-06-17 15:17:12.040596,-0.6427001953125,0.7620849609375,-0.11083984375,-4.5166015625,-12.8173828125,6.40869140625,4
2021-06-17 15:17:12.102693,-0.6820068359375,0.5643310546875,-0.0084228515625,-3.0517578125,-9.58251953125,5.55419921875,4
2021-06-17 15:17:12.196623,-0.6771240234375,0.4737548828125,0.0068359375,-0.91552734375,-4.638671875,15.7470703125,4
2021-06-17 15:17:12.258255,-0.61279296875,0.39990234375,-0.044921875,5.67626953125,3.60107421875,35.46142578125,4
2021-06-17 15:17:12.320648,-0.47314453125,0.393798828125,-0.0897216796875,14.16015625,6.9580078125,57.0068359375,4
2021-06-17 15:17:12.383107,-0.3934326171875,0.3486328125,-0.069580078125,20.5078125,5.55419921875,65.185546875,4
2021-06-17 15:17:12.445176,-0.3856201171875,0.1925048828125,-0.0087890625,36.68212890625,3.7841796875,80.13916015625,4
2021-06-17 15:17:12.507641,-0.242919921875,0.1402587890625,-0.02490234375,37.4755859375,-2.0751953125,96.923828125,4
2021-06-17 15:17:12.570103,-0.2086181640625,0.1859130859375,-0.0675048828125,25.146484375,-14.09912109375,96.8017578125,4
2021-06-17 15:17:12.631790,-0.102783203125,0.37158203125,-0.2401123046875,25.93994140625,-28.50341796875,86.3037109375,4
2021-06-17 15:17:12.694512,-0.1090087890625,0.390869140625,-0.2178955078125,28.1982421875,-33.8134765625,66.34521484375,4
2021-06-17 15:17:12.756979,0.1307373046875,0.5322265625,-0.366943359375,28.9306640625,-22.76611328125,66.162109375,5
2021-06-17 15:17:12.819001,0.33203125,0.593994140625,-0.346435546875,27.16064453125,0.3662109375,75.0732421875,6
2021-06-17 15:17:12.882240,0.3548583984375,0.509765625,-0.127685546875,67.19970703125,34.97314453125,105.28564453125,7
2021-06-17 15:17:12.944825,0.39404296875,0.5677490234375,-0.0438232421875,72.93701171875,74.70703125,147.705078125,10
2021-06-17 15:17:13.007092,0.3416748046875,0.7064208984375,0.044677734375,70.25146484375,102.11181640625,195.73974609375,11
2021-06-17 15:17:13.071028,0.9388427734375,1.2747802734375,-0.6265869140625,42.78564453125,87.2802734375,219.482421875,8
2021-06-17 15:17:13.133692,1.2750244140625,1.7791748046875,-0.9139404296875,27.40478515625,69.9462890625,167.236328125,64
