arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:55:52.341335,-0.0748291015625,0.78857421875,-0.3079833984375,-14.7705078125,-1.220703125,11.65771484375,7
2021-06-17 14:55:52.403766,-0.072021484375,0.780029296875,-0.3482666015625,-3.23486328125,-0.54931640625,19.10400390625,7
2021-06-17 14:55:52.466668,-0.05615234375,0.77783203125,-0.3543701171875,7.6904296875,-0.3662109375,22.216796875,7
2021-06-17 14:55:52.528459,-0.02490234375,0.73974609375,-0.317138671875,5.43212890625,-0.54931640625,18.00537109375,7
2021-06-17 14:55:52.591191,-0.025634765625,0.6876220703125,-0.1942138671875,-1.40380859375,-0.6103515625,7.14111328125,8
2021-06-17 14:55:52.653740,-0.0345458984375,0.708740234375,-0.21923828125,9.3994140625,5.0048828125,-1.28173828125,8
2021-06-17 14:55:52.716161,-0.02685546875,0.7889404296875,-0.302001953125,21.91162109375,11.65771484375,-0.91552734375,8
2021-06-17 14:55:52.779005,0.0814208984375,0.9930419921875,-0.404541015625,20.56884765625,21.97265625,-1.46484375,7
2021-06-17 14:55:52.842193,0.136962890625,1.084716796875,-0.4654541015625,29.60205078125,20.3857421875,-9.21630859375,6
2021-06-17 14:55:52.904590,0.0792236328125,1.0679931640625,-0.4415283203125,23.8037109375,17.2119140625,-10.43701171875,5
2021-06-17 14:55:52.967821,0.0091552734375,1.0093994140625,-0.4326171875,17.578125,14.46533203125,-9.33837890625,6
2021-06-17 14:55:53.030947,-0.095458984375,0.9390869140625,-0.483642578125,10.07080078125,9.94873046875,-10.68115234375,7
2021-06-17 14:55:53.094264,-0.1541748046875,0.8907470703125,-0.6065673828125,-2.8076171875,11.90185546875,-8.4228515625,7
2021-06-17 14:55:53.157314,-0.1468505859375,0.80517578125,-0.6185302734375,-2.62451171875,8.11767578125,-9.70458984375,6
2021-06-17 14:55:53.219625,-0.2506103515625,0.693115234375,-0.632080078125,-3.90625,6.16455078125,-6.77490234375,5
2021-06-17 14:55:53.281951,-0.27734375,0.6844482421875,-0.6778564453125,-16.54052734375,10.19287109375,-0.8544921875,5
2021-06-17 14:55:53.374519,-0.2598876953125,0.602294921875,-0.673583984375,-11.8408203125,-2.197265625,-11.8408203125,8
2021-06-17 14:55:53.437087,-0.255615234375,0.58935546875,-0.62890625,-23.49853515625,-7.99560546875,-19.34814453125,9
2021-06-17 14:55:53.499527,-0.2327880859375,0.6070556640625,-0.620361328125,-32.71484375,-11.474609375,-25.69580078125,8
2021-06-17 14:55:53.561296,-0.2835693359375,0.5738525390625,-0.6895751953125,-28.38134765625,-14.09912109375,-26.85546875,6
2021-06-17 14:55:53.623821,-0.25634765625,0.6402587890625,-0.6943359375,-17.51708984375,-16.6015625,-20.6298828125,5
2021-06-17 14:55:53.686600,-0.2166748046875,0.705078125,-0.732421875,-18.06640625,-17.15087890625,-20.08056640625,5
2021-06-17 14:55:53.748526,-0.2479248046875,0.6800537109375,-0.73291015625,-6.40869140625,-18.6767578125,-13.916015625,5
2021-06-17 14:55:53.811111,-0.1751708984375,0.754638671875,-0.718505859375,8.23974609375,-21.484375,-6.40869140625,5
2021-06-17 14:55:53.873131,-0.1998291015625,0.7081298828125,-0.6343994140625,18.798828125,-26.42822265625,-4.69970703125,5
2021-06-17 14:55:53.935170,-0.2418212890625,0.76904296875,-0.6131591796875,19.1650390625,-25.2685546875,-2.0751953125,5
2021-06-17 14:55:53.997062,-0.3104248046875,0.732421875,-0.63623046875,14.34326171875,-20.32470703125,0.54931640625,5
2021-06-17 14:55:54.059248,-0.2843017578125,0.83447265625,-0.67529296875,5.4931640625,-12.0849609375,4.21142578125,4
2021-06-17 14:55:54.122223,-0.2415771484375,0.7991943359375,-0.7330322265625,8.544921875,-7.99560546875,7.32421875,4
2021-06-17 14:55:54.185019,-0.156005859375,0.8668212890625,-0.7598876953125,-4.45556640625,-5.92041015625,7.50732421875,4
2021-06-17 14:55:54.246261,-0.181884765625,0.8665771484375,-0.7008056640625,11.5966796875,-2.74658203125,5.06591796875,4
2021-06-17 14:55:54.308950,-0.2060546875,0.79345703125,-0.720458984375,4.33349609375,4.08935546875,8.23974609375,4
2021-06-17 14:55:54.371311,-0.1917724609375,0.79345703125,-0.6993408203125,3.35693359375,7.568359375,11.90185546875,4
2021-06-17 14:55:54.433267,-0.1923828125,0.7696533203125,-0.679443359375,22.705078125,10.6201171875,14.34326171875,4
2021-06-17 14:55:54.495176,-0.2265625,0.8094482421875,-0.7357177734375,18.00537109375,11.41357421875,19.04296875,4
2021-06-17 14:55:54.557095,-0.2261962890625,0.8651123046875,-0.703125,4.7607421875,10.986328125,16.845703125,4
2021-06-17 14:55:54.619932,-0.28271484375,0.828125,-0.671142578125,17.15087890625,2.685546875,5.2490234375,5
2021-06-17 14:55:54.681854,-0.308837890625,0.8419189453125,-0.6915283203125,2.8076171875,6.28662109375,3.0517578125,5
2021-06-17 14:55:54.776335,-0.244873046875,0.836669921875,-0.7471923828125,-0.244140625,-1.52587890625,-4.69970703125,5
2021-06-17 14:55:54.838089,-0.2373046875,0.7877197265625,-0.7491455078125,3.662109375,-9.70458984375,-8.056640625,5
2021-06-17 14:55:54.900254,-0.234375,0.756103515625,-0.7830810546875,-0.67138671875,-15.7470703125,-2.9296875,5
2021-06-17 14:55:54.963033,-0.2218017578125,0.74462890625,-0.773193359375,-3.5400390625,-20.93505859375,3.0517578125,5
2021-06-17 14:55:55.024645,-0.24853515625,0.7711181640625,-0.765380859375,-1.5869140625,-23.681640625,7.38525390625,5
2021-06-17 14:55:55.087121,-0.2335205078125,0.7847900390625,-0.7613525390625,-11.04736328125,-27.03857421875,10.009765625,5
2021-06-17 14:55:55.149270,-0.2545166015625,0.8057861328125,-0.7236328125,-14.5263671875,-31.73828125,6.4697265625,5
2021-06-17 14:55:55.212434,-0.302734375,0.7587890625,-0.7032470703125,-15.31982421875,-30.76171875,3.5400390625,6
2021-06-17 14:55:55.304943,-0.2430419921875,0.6695556640625,-0.605224609375,-15.56396484375,-31.73828125,-1.28173828125,7
2021-06-17 14:55:55.367349,-0.28662109375,0.62744140625,-0.568359375,-21.1181640625,-27.64892578125,7.14111328125,7
2021-06-17 14:55:55.429830,-0.275390625,0.6837158203125,-0.621826171875,-25.57373046875,-24.84130859375,14.7705078125,7
2021-06-17 14:55:55.491933,-0.2862548828125,0.716552734375,-0.6337890625,-17.02880859375,-29.9072265625,15.13671875,7
2021-06-17 14:55:55.553663,-0.3275146484375,0.689697265625,-0.6143798828125,-14.09912109375,-32.958984375,10.7421875,6
2021-06-17 14:55:55.616604,-0.3106689453125,0.6839599609375,-0.57958984375,-18.61572265625,-29.78515625,8.1787109375,6
2021-06-17 14:55:55.678612,-0.2674560546875,0.724853515625,-0.5399169921875,-9.70458984375,-23.4375,3.173828125,6
2021-06-17 14:55:55.741578,-0.1829833984375,0.7559814453125,-0.44970703125,-7.2021484375,-9.8876953125,-1.89208984375,7
2021-06-17 14:55:55.803636,-0.08837890625,0.7646484375,-0.1915283203125,-14.0380859375,-7.01904296875,-3.23486328125,7
2021-06-17 14:55:55.866212,-0.03369140625,0.9786376953125,-0.04931640625,-9.765625,-5.55419921875,-7.75146484375,6
2021-06-17 14:55:55.928495,-0.0943603515625,0.927734375,-0.1754150390625,-21.42333984375,5.4931640625,-7.99560546875,6
2021-06-17 14:55:56.021804,-0.1175537109375,0.961669921875,-0.204833984375,-0.1220703125,0.8544921875,-0.8544921875,6
2021-06-17 14:55:56.084068,-0.074951171875,0.994384765625,-0.261962890625,4.45556640625,-3.5400390625,1.15966796875,6
2021-06-17 14:55:56.146980,-0.1241455078125,0.972412109375,-0.2467041015625,4.0283203125,-4.45556640625,-0.06103515625,6
2021-06-17 14:55:56.209840,-0.061279296875,0.8948974609375,-0.2406005859375,-5.0048828125,4.45556640625,-2.9296875,6
2021-06-17 14:55:56.271958,-0.0081787109375,0.8968505859375,-0.2711181640625,14.0380859375,4.7607421875,0.1220703125,6
2021-06-17 14:55:56.335050,-0.007080078125,0.8695068359375,-0.23779296875,9.8876953125,4.2724609375,6.2255859375,7
2021-06-17 14:55:56.397301,-0.03271484375,0.85791015625,-0.2203369140625,8.60595703125,3.23486328125,11.29150390625,6
2021-06-17 14:55:56.459458,-0.07470703125,0.88330078125,-0.192626953125,11.474609375,2.44140625,9.3994140625,6
2021-06-17 14:55:56.523834,-0.14306640625,0.832763671875,-0.1776123046875,18.61572265625,-3.60107421875,9.521484375,8
2021-06-17 14:55:56.586798,-0.123779296875,0.870849609375,-0.3480224609375,-2.74658203125,-0.67138671875,0.18310546875,8
2021-06-17 14:55:56.649005,-0.130859375,0.859375,-0.4281005859375,17.51708984375,-16.11328125,-6.04248046875,8
2021-06-17 14:55:56.712507,-0.131591796875,0.8433837890625,-0.3101806640625,16.357421875,-20.20263671875,-4.0283203125,8
2021-06-17 14:55:56.774731,-0.1324462890625,0.8956298828125,-0.4652099609375,12.14599609375,-20.8740234375,-4.150390625,8
2021-06-17 14:55:56.838089,-0.1416015625,0.955322265625,-0.4869384765625,2.38037109375,-6.77490234375,-4.5166015625,8
2021-06-17 14:55:56.899696,-0.1409912109375,0.929931640625,-0.4814453125,-10.986328125,2.01416015625,-12.26806640625,8
2021-06-17 14:55:56.971482,-0.1624755859375,0.798095703125,-0.4359130859375,-8.30078125,10.31494140625,-18.98193359375,7
2021-06-17 14:55:57.034393,-0.15966796875,0.78173828125,-0.411376953125,-5.06591796875,13.7939453125,-15.19775390625,7
2021-06-17 14:55:57.096187,-0.148193359375,0.7890625,-0.3919677734375,1.5869140625,15.869140625,-11.5966796875,7
2021-06-17 14:55:57.158256,-0.1253662109375,0.81787109375,-0.372314453125,4.33349609375,19.6533203125,-9.521484375,7
2021-06-17 14:55:57.219752,-0.1356201171875,0.794189453125,-0.3048095703125,-2.62451171875,21.91162109375,-7.14111328125,7
2021-06-17 14:55:57.282940,-0.1339111328125,0.7822265625,-0.279296875,-18.12744140625,25.32958984375,-6.2255859375,6
2021-06-17 14:55:57.345694,-0.1370849609375,0.7535400390625,-0.2388916015625,-17.9443359375,24.2919921875,-5.615234375,6
2021-06-17 14:55:57.408161,-0.151611328125,0.7562255859375,-0.24072265625,-9.09423828125,22.88818359375,-1.0986328125,6
2021-06-17 14:55:57.471620,-0.1400146484375,0.8416748046875,-0.30517578125,-2.197265625,24.23095703125,4.94384765625,6
2021-06-17 14:55:57.534060,-0.1064453125,0.91064453125,-0.3206787109375,-4.150390625,25.0244140625,9.521484375,6
2021-06-17 14:55:57.597126,-0.1114501953125,0.898681640625,-0.328369140625,1.0986328125,16.7236328125,11.5966796875,6
2021-06-17 14:55:57.659885,-0.0596923828125,0.90087890625,-0.2427978515625,-10.1318359375,1.8310546875,17.39501953125,6
