arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:28.126480,1.0867919921875,-0.216796875,0.268310546875,-9.27734375,-20.32470703125,-9.21630859375,9
2021-06-17 14:54:28.188741,1.0198974609375,-0.2247314453125,0.2545166015625,-14.95361328125,-21.78955078125,-9.09423828125,9
2021-06-17 14:54:28.251133,1.0118408203125,-0.245849609375,0.2479248046875,-12.5732421875,-19.10400390625,-13.18359375,9
2021-06-17 14:54:28.313607,1.01025390625,-0.27392578125,0.2469482421875,-12.6953125,-18.98193359375,-13.36669921875,9
2021-06-17 14:54:28.376268,0.946533203125,-0.2471923828125,0.2276611328125,-10.31494140625,-18.61572265625,-10.3759765625,9
2021-06-17 14:54:28.439310,0.957275390625,-0.260009765625,0.243896484375,-3.72314453125,-20.08056640625,-8.6669921875,9
2021-06-17 14:54:28.502162,0.9427490234375,-0.2392578125,0.2645263671875,-1.03759765625,-20.20263671875,-13.0615234375,9
2021-06-17 14:54:28.563787,0.86767578125,-0.1412353515625,0.252685546875,16.54052734375,-8.9111328125,-15.5029296875,9
2021-06-17 14:54:28.626328,0.7781982421875,-0.0281982421875,0.2003173828125,27.03857421875,-6.04248046875,-15.44189453125,9
2021-06-17 14:54:28.689256,0.724365234375,0.138916015625,0.0462646484375,41.80908203125,-2.38037109375,-11.77978515625,9
2021-06-17 14:54:28.751352,0.7412109375,0.27587890625,-0.0867919921875,45.7763671875,1.953125,2.50244140625,9
2021-06-17 14:54:28.812467,0.8602294921875,0.268310546875,-0.1497802734375,41.9921875,-3.60107421875,-3.173828125,9
2021-06-17 14:54:28.875745,1.141845703125,0.2548828125,-0.0828857421875,18.798828125,13.12255859375,-6.2255859375,9
2021-06-17 14:54:28.938653,1.0267333984375,0.328857421875,0.0277099609375,4.21142578125,-2.13623046875,-10.986328125,9
2021-06-17 14:54:29.001366,1.01318359375,0.3909912109375,0.002685546875,3.662109375,-10.31494140625,-6.34765625,9
2021-06-17 14:54:29.064347,0.9727783203125,0.350830078125,-0.0057373046875,4.0283203125,-13.85498046875,-2.99072265625,9
2021-06-17 14:54:29.128323,0.877197265625,0.2906494140625,-0.0625,-6.591796875,-16.7236328125,-3.7841796875,9
2021-06-17 14:54:29.190972,0.843505859375,0.2523193359375,-0.0780029296875,-15.5029296875,-15.2587890625,-6.77490234375,9
2021-06-17 14:54:29.253254,0.8331298828125,0.2061767578125,-0.0418701171875,-27.7099609375,-15.625,-6.65283203125,9
2021-06-17 14:54:29.315296,0.8673095703125,0.188232421875,0.002197265625,-31.18896484375,-16.2353515625,-1.220703125,9
2021-06-17 14:54:29.377667,0.9039306640625,0.217041015625,0.048095703125,-32.5927734375,-15.19775390625,5.4931640625,9
2021-06-17 14:54:29.440528,0.927978515625,0.191162109375,0.031005859375,-32.89794921875,-14.70947265625,11.3525390625,9
2021-06-17 14:54:29.503534,0.9642333984375,0.2296142578125,0.056884765625,-25.57373046875,-6.77490234375,13.24462890625,9
2021-06-17 14:54:29.565682,0.936279296875,0.2308349609375,0.054443359375,-23.8037109375,-5.37109375,12.20703125,9
2021-06-17 14:54:29.627769,0.9921875,0.1640625,0.0523681640625,-26.06201171875,-5.92041015625,4.39453125,9
2021-06-17 14:54:29.722665,1.0206298828125,0.0810546875,0.1287841796875,-23.74267578125,-8.544921875,-3.662109375,9
2021-06-17 14:54:29.784787,0.9678955078125,0.0697021484375,0.13427734375,-20.81298828125,-7.14111328125,-3.23486328125,9
2021-06-17 14:54:29.846602,0.9310302734375,0.0447998046875,0.1231689453125,-11.16943359375,-7.32421875,-4.0283203125,9
2021-06-17 14:54:29.909462,0.923828125,0.0491943359375,0.1282958984375,-1.46484375,-5.7373046875,-2.99072265625,9
2021-06-17 14:54:29.972341,0.948486328125,0.08544921875,0.1239013671875,10.8642578125,-4.08935546875,5.859375,9
2021-06-17 14:54:30.033885,0.9676513671875,0.138671875,0.105712890625,15.380859375,-3.23486328125,14.2822265625,9
2021-06-17 14:54:30.096835,1.006591796875,0.171875,0.086181640625,20.32470703125,-1.708984375,17.333984375,9
2021-06-17 14:54:30.159283,1.05224609375,0.2138671875,0.07568359375,20.20263671875,-1.52587890625,15.13671875,9
2021-06-17 14:54:30.222232,1.0185546875,0.2025146484375,0.0487060546875,17.2119140625,-4.150390625,9.6435546875,9
2021-06-17 14:54:30.315590,0.8685302734375,0.1622314453125,0.0096435546875,15.44189453125,-8.1787109375,-5.126953125,9
2021-06-17 14:54:30.377739,0.8431396484375,0.1605224609375,0.015869140625,15.31982421875,-8.48388671875,-5.18798828125,9
2021-06-17 14:54:30.441608,0.847412109375,0.1683349609375,0.0218505859375,17.76123046875,-5.06591796875,-4.57763671875,9
2021-06-17 14:54:30.505246,0.9013671875,0.1776123046875,0.0396728515625,17.02880859375,-2.99072265625,-0.67138671875,9
2021-06-17 14:54:30.568162,0.9337158203125,0.221435546875,0.02978515625,19.04296875,-0.91552734375,3.11279296875,9
2021-06-17 14:54:30.629721,0.9881591796875,0.2442626953125,0.0179443359375,21.78955078125,1.03759765625,4.21142578125,9
2021-06-17 14:54:30.693328,1.0294189453125,0.2783203125,-0.0023193359375,21.6064453125,1.8310546875,4.5166015625,9
2021-06-17 14:54:30.757415,1.0247802734375,0.290283203125,-0.042236328125,23.681640625,0.0,2.3193359375,9
2021-06-17 14:54:30.820368,1.0147705078125,0.2923583984375,-0.0467529296875,18.24951171875,-0.30517578125,0.30517578125,9
2021-06-17 14:54:30.882537,1.065185546875,0.2271728515625,-0.0194091796875,9.6435546875,-3.5400390625,-3.60107421875,9
2021-06-17 14:54:30.945282,1.1566162109375,0.0516357421875,0.0302734375,5.2490234375,-9.8876953125,-8.1787109375,9
2021-06-17 14:54:31.008399,1.201416015625,-0.002685546875,0.076171875,-1.40380859375,-11.53564453125,-13.18359375,9
2021-06-17 14:54:31.070597,0.9940185546875,0.02587890625,0.071044921875,-3.35693359375,-9.94873046875,-11.1083984375,9
2021-06-17 14:54:31.132831,1.0638427734375,-0.0657958984375,0.0465087890625,2.86865234375,-4.57763671875,-11.8408203125,9
