arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:39:22.186046,0.9884033203125,-0.16162109375,0.0828857421875,-1.953125,-5.2490234375,-0.9765625,33
2021-06-17 14:39:22.247865,0.98681640625,-0.1517333984375,0.0849609375,-1.8310546875,-5.4931640625,-1.220703125,34
2021-06-17 14:39:22.310828,0.98974609375,-0.1541748046875,0.101318359375,0.1220703125,-5.06591796875,-1.46484375,33
2021-06-17 14:39:22.373811,1.001708984375,-0.1483154296875,0.0914306640625,1.28173828125,-5.18798828125,-1.28173828125,34
2021-06-17 14:39:22.436300,0.98974609375,-0.154541015625,0.095703125,2.197265625,-5.67626953125,-0.91552734375,31
2021-06-17 14:39:22.497472,0.9949951171875,-0.1556396484375,0.08203125,1.0986328125,-5.31005859375,-0.48828125,31
2021-06-17 14:39:22.560857,0.987548828125,-0.14599609375,0.091552734375,2.25830078125,-5.55419921875,-0.3662109375,32
2021-06-17 14:39:22.623139,0.986572265625,-0.140869140625,0.107666015625,3.47900390625,-4.45556640625,-1.220703125,31
2021-06-17 14:39:22.685111,0.99951171875,-0.1319580078125,0.1011962890625,5.0048828125,-3.11279296875,-2.13623046875,29
2021-06-17 14:39:22.748218,0.9925537109375,-0.133056640625,0.12255859375,13.427734375,0.0,-2.5634765625,32
2021-06-17 14:39:22.809575,0.980712890625,-0.11865234375,0.1204833984375,20.3857421875,1.5869140625,-3.35693359375,29
2021-06-17 14:39:22.871747,0.99365234375,-0.1214599609375,0.126953125,26.91650390625,5.2490234375,-5.4931640625,28
2021-06-17 14:39:22.965369,1.0057373046875,-0.136474609375,0.1124267578125,24.658203125,4.7607421875,-6.53076171875,27
2021-06-17 14:39:23.027945,1.0113525390625,-0.1326904296875,0.084228515625,18.00537109375,3.84521484375,-6.2255859375,32
2021-06-17 14:39:23.090518,1.021240234375,-0.142333984375,0.086669921875,20.44677734375,3.0517578125,-8.9111328125,32
2021-06-17 14:39:23.154333,0.9912109375,-0.1416015625,0.1256103515625,-1.3427734375,-0.48828125,-9.58251953125,18
2021-06-17 14:39:23.216588,0.965087890625,-0.1212158203125,0.1695556640625,2.685546875,-1.15966796875,-9.70458984375,17
2021-06-17 14:39:23.279220,0.991943359375,-0.1158447265625,0.165283203125,-0.1220703125,2.8076171875,-7.4462890625,17
2021-06-17 14:39:23.372933,0.9891357421875,-0.099609375,0.1741943359375,3.41796875,1.5869140625,-6.53076171875,18
2021-06-17 14:39:23.435293,0.9754638671875,-0.07470703125,0.19677734375,3.72314453125,4.7607421875,-6.34765625,16
2021-06-17 14:39:23.497518,0.982177734375,-0.0767822265625,0.180908203125,6.77490234375,8.056640625,-7.87353515625,18
2021-06-17 14:39:23.560643,0.9866943359375,-0.074951171875,0.212890625,3.35693359375,6.7138671875,-8.36181640625,18
2021-06-17 14:39:23.622192,0.993408203125,-0.1007080078125,0.2315673828125,2.50244140625,7.87353515625,-9.3994140625,30
2021-06-17 14:39:23.685268,0.9808349609375,-0.0631103515625,0.2130126953125,15.0146484375,5.0048828125,-7.32421875,39
2021-06-17 14:39:23.748798,0.981689453125,-0.072509765625,0.2366943359375,3.662109375,4.57763671875,-7.568359375,40
2021-06-17 14:39:23.812413,0.9918212890625,-0.064697265625,0.21533203125,0.30517578125,3.35693359375,-6.7138671875,33
2021-06-17 14:39:23.875088,0.9765625,-0.056884765625,0.2518310546875,-0.732421875,3.41796875,-5.79833984375,24
2021-06-17 14:39:23.937648,0.966552734375,-0.0467529296875,0.212158203125,-5.0048828125,4.94384765625,-7.01904296875,24
2021-06-17 14:39:24.001323,0.965087890625,-0.0321044921875,0.27734375,5.615234375,4.0283203125,-8.48388671875,9
2021-06-17 14:39:24.094774,1.0093994140625,-0.029052734375,0.2388916015625,5.67626953125,6.77490234375,-8.97216796875,6
2021-06-17 14:39:24.157092,0.99755859375,-0.060791015625,0.25634765625,8.9111328125,1.46484375,-8.36181640625,7
2021-06-17 14:39:24.220273,0.9547119140625,-0.0191650390625,0.27392578125,-0.8544921875,-1.5869140625,-6.04248046875,8
2021-06-17 14:39:24.283035,0.984130859375,-0.02978515625,0.2847900390625,0.79345703125,-3.35693359375,-3.173828125,8
2021-06-17 14:39:24.346048,0.959716796875,-0.0186767578125,0.2821044921875,2.0751953125,-6.77490234375,-3.2958984375,8
2021-06-17 14:39:24.409176,0.9630126953125,-0.0377197265625,0.2630615234375,0.79345703125,-7.6904296875,-0.9765625,9
2021-06-17 14:39:24.472013,0.9788818359375,-0.0281982421875,0.2818603515625,2.50244140625,-7.62939453125,1.220703125,9
2021-06-17 14:39:24.536121,0.9766845703125,-0.032470703125,0.258544921875,-6.34765625,-10.92529296875,2.685546875,9
2021-06-17 14:39:24.599445,0.974365234375,-0.027587890625,0.2664794921875,-6.65283203125,-13.671875,2.44140625,8
2021-06-17 14:39:24.660672,0.9801025390625,-0.0418701171875,0.2410888671875,-2.62451171875,-15.44189453125,1.89208984375,8
2021-06-17 14:39:24.723608,0.978271484375,-0.0399169921875,0.2750244140625,-4.57763671875,-12.451171875,2.3193359375,8
2021-06-17 14:39:24.786466,0.9813232421875,-0.0418701171875,0.242431640625,4.82177734375,-11.41357421875,1.28173828125,7
2021-06-17 14:39:24.849004,0.9853515625,-0.0439453125,0.227294921875,-4.94384765625,-13.85498046875,1.220703125,7
2021-06-17 14:39:24.911445,0.98681640625,-0.03076171875,0.2177734375,-1.46484375,-1.3427734375,2.44140625,7
2021-06-17 14:39:24.973799,0.9775390625,-0.0452880859375,0.25244140625,-3.35693359375,-13.00048828125,1.89208984375,6
2021-06-17 14:39:25.035350,0.984375,-0.042724609375,0.2230224609375,-4.33349609375,-12.26806640625,4.57763671875,6
2021-06-17 14:39:25.098042,0.9761962890625,-0.0279541015625,0.219970703125,-1.40380859375,-12.51220703125,4.45556640625,9
2021-06-17 14:39:25.161105,0.989013671875,-0.054931640625,0.2103271484375,-0.1220703125,-12.02392578125,4.45556640625,19
2021-06-17 14:39:25.232217,0.9769287109375,-0.0438232421875,0.2083740234375,-5.79833984375,-12.87841796875,3.7841796875,25
2021-06-17 14:39:25.295215,0.999755859375,-0.064453125,0.18798828125,-4.21142578125,-13.3056640625,4.57763671875,35
2021-06-17 14:39:25.356954,0.9781494140625,-0.0382080078125,0.22119140625,-9.6435546875,-14.404296875,3.84521484375,38
2021-06-17 14:39:25.418535,1.009033203125,-0.067138671875,0.1954345703125,-5.2490234375,-13.671875,3.23486328125,39
2021-06-17 14:39:25.481518,0.9716796875,-0.05322265625,0.202392578125,-10.19287109375,-16.9677734375,4.8828125,35
2021-06-17 14:39:25.542555,0.9925537109375,-0.059326171875,0.1927490234375,1.708984375,-11.962890625,2.3193359375,23
2021-06-17 14:39:25.604822,0.99072265625,-0.070068359375,0.16845703125,-7.9345703125,-11.53564453125,2.50244140625,16
2021-06-17 14:39:25.667431,1.003173828125,-0.09423828125,0.135986328125,-2.62451171875,-11.71875,1.64794921875,17
2021-06-17 14:39:25.731237,0.9747314453125,-0.0927734375,0.1507568359375,-1.03759765625,-14.404296875,3.72314453125,16
2021-06-17 14:39:25.792770,0.986572265625,-0.05517578125,0.1697998046875,-12.26806640625,-10.7421875,4.82177734375,17
2021-06-17 14:39:25.855280,1.0042724609375,-0.121337890625,0.1544189453125,0.9765625,-11.3525390625,3.7841796875,17
2021-06-17 14:39:25.918937,0.9913330078125,-0.065673828125,0.1455078125,-12.02392578125,-11.8408203125,6.34765625,18
2021-06-17 14:39:25.981643,1.00341796875,-0.0997314453125,0.1605224609375,1.953125,-11.3525390625,4.0283203125,19
2021-06-17 14:39:26.043507,1.012451171875,-0.0968017578125,0.1422119140625,-9.82666015625,-9.58251953125,4.21142578125,26
2021-06-17 14:39:26.106397,0.98876953125,-0.10107421875,0.1473388671875,-1.77001953125,-12.87841796875,3.35693359375,31
2021-06-17 14:39:26.169298,0.9881591796875,-0.107177734375,0.12451171875,-1.953125,-8.48388671875,1.28173828125,43
2021-06-17 14:39:26.232701,0.9908447265625,-0.1129150390625,0.1353759765625,-1.40380859375,-9.6435546875,2.25830078125,39
2021-06-17 14:39:26.296022,0.9844970703125,-0.1094970703125,0.120849609375,2.3193359375,-9.09423828125,4.0283203125,50
2021-06-17 14:39:26.358489,0.99609375,-0.1138916015625,0.1534423828125,-0.3662109375,-6.89697265625,3.11279296875,52
2021-06-17 14:39:26.421056,0.9931640625,-0.107421875,0.073974609375,2.38037109375,-8.48388671875,5.37109375,52
2021-06-17 14:39:26.483694,0.987548828125,-0.1016845703125,0.164794921875,-1.64794921875,-6.591796875,3.41796875,50
2021-06-17 14:39:26.546616,1.00830078125,-0.1378173828125,0.114501953125,4.45556640625,-6.04248046875,2.01416015625,52
2021-06-17 14:39:26.610538,0.9725341796875,-0.109619140625,0.1309814453125,-3.35693359375,-6.40869140625,3.84521484375,56
2021-06-17 14:39:26.673656,1.0286865234375,-0.11376953125,0.120361328125,0.9765625,-5.67626953125,1.03759765625,47
2021-06-17 14:39:26.737657,0.978759765625,-0.1612548828125,0.148681640625,1.52587890625,-7.01904296875,2.74658203125,49
2021-06-17 14:39:26.800719,0.9842529296875,-0.117919921875,0.1162109375,-1.3427734375,-4.69970703125,2.25830078125,47
2021-06-17 14:39:26.864639,0.9866943359375,-0.1180419921875,0.1375732421875,-4.638671875,-4.94384765625,0.30517578125,40
2021-06-17 14:39:26.927450,0.985595703125,-0.1373291015625,0.1473388671875,3.173828125,-5.37109375,0.79345703125,55
2021-06-17 14:39:26.989749,1.00244140625,-0.1282958984375,0.1483154296875,1.3427734375,-2.99072265625,0.3662109375,53
2021-06-17 14:39:27.052354,0.995361328125,-0.1488037109375,0.1241455078125,2.99072265625,-5.79833984375,1.64794921875,55
2021-06-17 14:39:27.114718,0.989501953125,-0.1201171875,0.1302490234375,1.953125,-6.8359375,2.62451171875,54
2021-06-17 14:39:27.175783,0.998291015625,-0.1527099609375,0.13232421875,1.64794921875,-5.67626953125,2.0751953125,47
2021-06-17 14:39:27.238856,0.9849853515625,-0.119384765625,0.1190185546875,-0.1220703125,-7.87353515625,2.0751953125,46
2021-06-17 14:39:27.302624,0.99169921875,-0.1341552734375,0.1358642578125,-2.685546875,-6.04248046875,-0.8544921875,52
2021-06-17 14:39:27.366583,1.0166015625,-0.129638671875,0.14111328125,-2.685546875,-3.47900390625,-0.91552734375,49
2021-06-17 14:39:27.429712,1.013427734375,-0.1116943359375,0.130859375,-1.28173828125,-2.8076171875,-3.173828125,45
2021-06-17 14:39:27.491487,0.997314453125,-0.1683349609375,0.11669921875,-1.89208984375,-4.5166015625,-2.9296875,50
2021-06-17 14:39:27.554097,0.9864501953125,-0.1463623046875,0.1524658203125,-8.48388671875,-4.5166015625,-0.6103515625,35
2021-06-17 14:39:27.617331,0.9862060546875,-0.1019287109375,0.161376953125,-6.103515625,-5.2490234375,0.79345703125,47
2021-06-17 14:39:27.679043,0.9822998046875,-0.1392822265625,0.165771484375,2.197265625,-6.16455078125,-0.30517578125,43
2021-06-17 14:39:27.741281,0.9981689453125,-0.1375732421875,0.14013671875,2.86865234375,-5.0048828125,-0.3662109375,40
2021-06-17 14:39:27.804228,0.984375,-0.15234375,0.116943359375,3.35693359375,-5.06591796875,-0.732421875,43
2021-06-17 14:39:27.867022,0.9901123046875,-0.1766357421875,0.1197509765625,1.52587890625,-4.5166015625,1.40380859375,56
2021-06-17 14:39:27.929263,0.9757080078125,-0.1634521484375,0.1185302734375,0.244140625,-3.96728515625,2.44140625,49
2021-06-17 14:39:27.991485,0.9921875,-0.154296875,0.1439208984375,-2.74658203125,-3.2958984375,1.52587890625,50
2021-06-17 14:39:28.054228,0.982666015625,-0.1226806640625,0.0836181640625,4.2724609375,-5.31005859375,0.244140625,44
2021-06-17 14:39:28.116976,1.015869140625,-0.1182861328125,0.1651611328125,-2.0751953125,-2.99072265625,-1.220703125,42
2021-06-17 14:39:28.179356,0.9932861328125,-0.1578369140625,0.153564453125,0.0,-4.82177734375,-3.11279296875,33
2021-06-17 14:39:28.240511,0.9869384765625,-0.104248046875,0.1202392578125,-4.8828125,0.18310546875,-8.11767578125,32
2021-06-17 14:39:28.302915,1.005859375,-0.1390380859375,0.1405029296875,-6.77490234375,-1.3427734375,-10.19287109375,17
2021-06-17 14:39:28.365490,0.9959716796875,-0.1290283203125,0.1331787109375,-9.09423828125,-0.42724609375,-11.962890625,17
2021-06-17 14:39:28.426561,1.0184326171875,-0.1341552734375,0.1624755859375,-12.8173828125,2.9296875,-14.34326171875,17
2021-06-17 14:39:28.489377,1.00732421875,-0.100341796875,0.146728515625,-12.02392578125,0.42724609375,-12.5732421875,18
2021-06-17 14:39:28.550820,0.9896240234375,-0.10205078125,0.1744384765625,-4.638671875,-0.79345703125,-10.68115234375,24
2021-06-17 14:39:28.613053,0.982177734375,-0.1160888671875,0.19384765625,-5.67626953125,0.42724609375,-10.55908203125,30
2021-06-17 14:39:28.675914,0.9752197265625,-0.056640625,0.18408203125,1.5869140625,3.0517578125,-8.1787109375,28
2021-06-17 14:39:28.738834,0.9774169921875,-0.044921875,0.19677734375,7.50732421875,1.220703125,-11.41357421875,19
2021-06-17 14:39:28.802108,0.9974365234375,-0.057861328125,0.210205078125,10.31494140625,3.662109375,-12.14599609375,10
