arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:54:53.808324,-0.097412109375,0.863037109375,-0.467041015625,0.6103515625,2.38037109375,1.953125,5
2021-06-17 14:54:53.870539,-0.080078125,0.8509521484375,-0.4388427734375,3.5400390625,2.01416015625,-2.0751953125,5
2021-06-17 14:54:53.934328,-0.050537109375,0.85595703125,-0.4193115234375,3.2958984375,1.77001953125,-0.30517578125,5
2021-06-17 14:54:54.029104,-0.0357666015625,0.8736572265625,-0.4254150390625,2.8076171875,1.0986328125,1.220703125,5
2021-06-17 14:54:54.091809,-0.0023193359375,0.9188232421875,-0.4371337890625,2.13623046875,0.3662109375,2.0751953125,6
2021-06-17 14:54:54.153016,0.0047607421875,0.9136962890625,-0.4112548828125,-0.6103515625,-0.6103515625,0.9765625,6
2021-06-17 14:54:54.214867,-0.007080078125,0.883544921875,-0.393310546875,-1.0986328125,0.30517578125,-0.1220703125,7
2021-06-17 14:54:54.278898,-0.0284423828125,0.849365234375,-0.37109375,0.3662109375,1.953125,-1.28173828125,7
2021-06-17 14:54:54.342084,-0.03271484375,0.808837890625,-0.364501953125,0.79345703125,4.150390625,-2.01416015625,7
2021-06-17 14:54:54.404372,-0.0098876953125,0.7840576171875,-0.3404541015625,3.90625,3.2958984375,-1.5869140625,7
2021-06-17 14:54:54.466877,0.0067138671875,0.7467041015625,-0.324951171875,4.33349609375,1.52587890625,-2.197265625,6
2021-06-17 14:54:54.528777,0.01220703125,0.7457275390625,-0.302001953125,1.03759765625,-0.6103515625,-1.3427734375,6
2021-06-17 14:54:54.592209,0.006103515625,0.8028564453125,-0.318359375,0.9765625,1.220703125,3.35693359375,6
2021-06-17 14:54:54.655249,0.0404052734375,0.8817138671875,-0.3460693359375,0.79345703125,3.90625,5.859375,6
2021-06-17 14:54:54.718931,0.0655517578125,0.9281005859375,-0.3592529296875,4.39453125,6.591796875,2.62451171875,6
2021-06-17 14:54:54.781329,0.083740234375,0.97021484375,-0.375732421875,6.65283203125,5.126953125,0.1220703125,6
2021-06-17 14:54:54.845406,0.08349609375,0.97705078125,-0.349853515625,7.2021484375,2.25830078125,-0.9765625,6
2021-06-17 14:54:54.908327,0.0814208984375,1.0010986328125,-0.332275390625,7.62939453125,-0.6103515625,-2.3193359375,6
2021-06-17 14:54:54.970899,0.0760498046875,0.9755859375,-0.3089599609375,6.591796875,-3.7841796875,-2.50244140625,6
2021-06-17 14:54:55.033253,0.0262451171875,0.958984375,-0.361083984375,8.9111328125,-6.8359375,-2.197265625,7
2021-06-17 14:54:55.096099,-0.0306396484375,0.9637451171875,-0.459228515625,7.9345703125,-5.9814453125,0.48828125,6
2021-06-17 14:54:55.159041,-0.02587890625,0.9749755859375,-0.5748291015625,-3.72314453125,-0.244140625,0.91552734375,6
2021-06-17 14:54:55.220726,-0.0333251953125,0.8018798828125,-0.5615234375,7.38525390625,-4.2724609375,-8.30078125,6
2021-06-17 14:54:55.282403,-0.1407470703125,0.663330078125,-0.5263671875,8.1787109375,-3.90625,-10.8642578125,6
2021-06-17 14:54:55.377274,-0.139892578125,0.7005615234375,-0.56103515625,9.46044921875,-7.99560546875,-4.08935546875,5
2021-06-17 14:54:55.441975,-0.20361328125,0.6531982421875,-0.609130859375,17.822265625,-13.18359375,-6.8359375,6
2021-06-17 14:54:55.504678,-0.2115478515625,0.6583251953125,-0.635986328125,22.64404296875,-17.08984375,-6.28662109375,6
2021-06-17 14:54:55.567312,-0.2081298828125,0.69677734375,-0.6253662109375,14.22119140625,-18.6767578125,-9.94873046875,7
2021-06-17 14:54:55.629501,-0.2169189453125,0.693603515625,-0.6435546875,12.51220703125,-16.7236328125,-9.21630859375,7
2021-06-17 14:54:55.691657,-0.2203369140625,0.7154541015625,-0.6751708984375,14.70947265625,-14.5263671875,-7.62939453125,7
2021-06-17 14:54:55.754373,-0.1937255859375,0.7423095703125,-0.669189453125,22.27783203125,-16.29638671875,-8.056640625,9
2021-06-17 14:54:55.815991,-0.236328125,0.7806396484375,-0.7183837890625,9.58251953125,-17.822265625,-7.62939453125,8
2021-06-17 14:54:55.878870,-0.2572021484375,0.7952880859375,-0.7147216796875,5.615234375,-19.59228515625,-8.48388671875,8
2021-06-17 14:54:55.941618,-0.2005615234375,0.7247314453125,-0.713623046875,1.77001953125,-22.8271484375,-12.26806640625,6
2021-06-17 14:54:56.005134,-0.208251953125,0.66552734375,-0.7044677734375,-4.638671875,-25.7568359375,-15.07568359375,5
2021-06-17 14:54:56.068037,-0.223876953125,0.6234130859375,-0.7122802734375,-2.9296875,-24.59716796875,-9.70458984375,5
2021-06-17 14:54:56.130916,-0.2073974609375,0.5875244140625,-0.705078125,-0.48828125,-24.2919921875,-6.28662109375,5
2021-06-17 14:54:56.194085,-0.216552734375,0.6239013671875,-0.6689453125,-1.220703125,-18.73779296875,-8.11767578125,5
2021-06-17 14:54:56.257682,-0.2353515625,0.62255859375,-0.6885986328125,-0.732421875,-11.04736328125,-7.75146484375,4
2021-06-17 14:54:56.321246,-0.25244140625,0.6461181640625,-0.6905517578125,8.4228515625,-6.53076171875,-5.2490234375,4
2021-06-17 14:54:56.383459,-0.2325439453125,0.70751953125,-0.6715087890625,12.3291015625,-1.40380859375,-3.60107421875,4
2021-06-17 14:54:56.445772,-0.272216796875,0.7520751953125,-0.7200927734375,7.9345703125,3.41796875,-0.1220703125,4
2021-06-17 14:54:56.507364,-0.26220703125,0.7752685546875,-0.7242431640625,10.3759765625,4.5166015625,1.28173828125,4
2021-06-17 14:54:56.570305,-0.2733154296875,0.82177734375,-0.7496337890625,11.04736328125,5.126953125,0.6103515625,4
2021-06-17 14:54:56.630893,-0.270751953125,0.7900390625,-0.7520751953125,8.72802734375,0.79345703125,2.685546875,4
2021-06-17 14:54:56.692798,-0.2835693359375,0.78173828125,-0.7010498046875,0.30517578125,-4.5166015625,2.50244140625,4
2021-06-17 14:54:56.754443,-0.3184814453125,0.77734375,-0.732666015625,-0.1220703125,-5.2490234375,4.0283203125,4
2021-06-17 14:54:56.817004,-0.2625732421875,0.8330078125,-0.823486328125,-5.43212890625,-3.23486328125,5.859375,4
2021-06-17 14:54:56.879687,-0.197021484375,0.823486328125,-0.7999267578125,-2.38037109375,-4.8828125,3.662109375,4
2021-06-17 14:54:56.942354,-0.19482421875,0.75830078125,-0.7523193359375,4.8828125,-5.7373046875,2.74658203125,4
2021-06-17 14:54:57.004883,-0.192138671875,0.7357177734375,-0.718505859375,-1.5869140625,-5.06591796875,5.4931640625,4
2021-06-17 14:54:57.068115,-0.22119140625,0.6993408203125,-0.69775390625,-2.50244140625,-2.74658203125,5.43212890625,4
2021-06-17 14:54:57.130275,-0.22900390625,0.716064453125,-0.7423095703125,0.8544921875,-2.25830078125,4.8828125,4
2021-06-17 14:54:57.192946,-0.2392578125,0.67041015625,-0.7330322265625,-0.1220703125,-1.89208984375,3.84521484375,4
2021-06-17 14:54:57.253849,-0.2838134765625,0.65966796875,-0.7618408203125,2.74658203125,-2.0751953125,3.2958984375,4
2021-06-17 14:54:57.316024,-0.282470703125,0.716796875,-0.7979736328125,-0.1220703125,-0.42724609375,2.197265625,4
2021-06-17 14:54:57.379819,-0.2979736328125,0.6788330078125,-0.7872314453125,1.3427734375,-1.46484375,0.244140625,5
2021-06-17 14:54:57.441358,-0.27734375,0.662353515625,-0.79248046875,3.23486328125,-4.94384765625,3.47900390625,5
2021-06-17 14:54:57.502920,-0.280517578125,0.6531982421875,-0.7901611328125,-5.67626953125,-7.87353515625,5.2490234375,5
2021-06-17 14:54:57.565513,-0.2950439453125,0.6248779296875,-0.751708984375,-7.14111328125,-9.1552734375,6.77490234375,5
2021-06-17 14:54:57.627639,-0.2972412109375,0.627685546875,-0.756591796875,-7.6904296875,-10.986328125,7.14111328125,5
2021-06-17 14:54:57.689265,-0.2882080078125,0.621337890625,-0.7342529296875,-16.11328125,-11.65771484375,5.615234375,5
2021-06-17 14:54:57.752734,-0.2874755859375,0.6138916015625,-0.7227783203125,-18.73779296875,-10.8642578125,3.7841796875,5
2021-06-17 14:54:57.816517,-0.281982421875,0.6192626953125,-0.6983642578125,-23.62060546875,-11.474609375,0.30517578125,5
2021-06-17 14:54:57.878769,-0.2779541015625,0.6358642578125,-0.6617431640625,-26.30615234375,-11.65771484375,-2.74658203125,5
2021-06-17 14:54:57.941934,-0.2257080078125,0.6458740234375,-0.570556640625,-31.55517578125,-7.38525390625,-2.0751953125,4
2021-06-17 14:54:58.005050,-0.2025146484375,0.698974609375,-0.457763671875,-30.6396484375,-6.65283203125,-0.54931640625,5
2021-06-17 14:54:58.067103,-0.1485595703125,0.7847900390625,-0.3624267578125,-28.076171875,-5.67626953125,2.0751953125,5
2021-06-17 14:54:58.129811,-0.1236572265625,0.875244140625,-0.2684326171875,-11.1083984375,-4.5166015625,3.90625,6
2021-06-17 14:54:58.193609,-0.0850830078125,0.8985595703125,-0.2618408203125,13.5498046875,-5.2490234375,5.31005859375,6
2021-06-17 14:54:58.256697,-0.0479736328125,0.9681396484375,-0.2401123046875,10.986328125,-6.53076171875,4.57763671875,6
2021-06-17 14:54:58.320058,-0.021240234375,1.0076904296875,-0.2867431640625,-8.1787109375,-7.99560546875,-0.1220703125,6
2021-06-17 14:54:58.383189,0.0030517578125,0.990234375,-0.304443359375,-17.15087890625,-11.04736328125,-7.4462890625,6
2021-06-17 14:54:58.447188,-0.001708984375,0.9747314453125,-0.3480224609375,-19.4091796875,-9.521484375,-9.82666015625,5
2021-06-17 14:54:58.509743,0.0096435546875,0.9105224609375,-0.3248291015625,-17.578125,-7.2021484375,-11.8408203125,5
2021-06-17 14:54:58.572591,-0.00439453125,0.849609375,-0.2833251953125,-8.544921875,-7.6904296875,-9.765625,4
2021-06-17 14:54:58.634356,-0.04736328125,0.79248046875,-0.25732421875,-4.45556640625,-6.77490234375,-4.8828125,5
2021-06-17 14:54:58.697036,-0.07568359375,0.781494140625,-0.262451171875,2.0751953125,-5.615234375,-0.06103515625,5
2021-06-17 14:54:58.760120,-0.112060546875,0.7867431640625,-0.2767333984375,1.64794921875,-5.859375,1.5869140625,5
2021-06-17 14:54:58.821752,-0.1302490234375,0.792236328125,-0.309326171875,1.0986328125,-6.53076171875,2.0751953125,5
2021-06-17 14:54:58.884443,-0.1475830078125,0.7967529296875,-0.3515625,6.16455078125,-7.75146484375,2.197265625,5
2021-06-17 14:54:58.947324,-0.1383056640625,0.837890625,-0.43798828125,17.02880859375,-12.39013671875,2.25830078125,5
2021-06-17 14:54:59.010426,-0.1466064453125,0.876708984375,-0.4361572265625,13.73291015625,-15.68603515625,1.708984375,5
2021-06-17 14:54:59.073338,-0.1668701171875,0.8797607421875,-0.4166259765625,21.42333984375,-17.9443359375,2.50244140625,6
2021-06-17 14:54:59.134893,-0.17431640625,0.905029296875,-0.3892822265625,15.869140625,-15.31982421875,4.0283203125,8
2021-06-17 14:54:59.197116,-0.18896484375,0.8968505859375,-0.3902587890625,10.31494140625,-12.51220703125,3.60107421875,10
2021-06-17 14:54:59.261143,-0.186767578125,0.8623046875,-0.42578125,0.54931640625,-7.8125,2.01416015625,10
2021-06-17 14:54:59.323483,-0.1822509765625,0.85400390625,-0.4625244140625,-11.5966796875,-2.74658203125,1.46484375,9
2021-06-17 14:54:59.386392,-0.1473388671875,0.845458984375,-0.45068359375,-9.82666015625,1.8310546875,0.8544921875,9
2021-06-17 14:54:59.449518,-0.1209716796875,0.85498046875,-0.45263671875,-3.41796875,8.4228515625,-0.6103515625,10
2021-06-17 14:54:59.511611,-0.127685546875,0.85400390625,-0.43701171875,-6.16455078125,13.671875,-1.708984375,10
2021-06-17 14:54:59.572390,-0.09912109375,0.859375,-0.4530029296875,-5.43212890625,18.1884765625,-2.50244140625,10
2021-06-17 14:54:59.635383,-0.0704345703125,0.8382568359375,-0.395263671875,-5.92041015625,17.9443359375,-3.173828125,10
2021-06-17 14:54:59.699145,-0.0804443359375,0.798095703125,-0.3529052734375,-7.9345703125,17.88330078125,-4.0283203125,10
2021-06-17 14:54:59.761574,-0.076171875,0.7894287109375,-0.331787109375,-7.26318359375,18.37158203125,-2.8076171875,10
2021-06-17 14:54:59.824261,-0.0733642578125,0.76611328125,-0.3226318359375,-11.1083984375,21.6064453125,-4.8828125,10
2021-06-17 14:54:59.886351,-0.086181640625,0.75634765625,-0.329345703125,-7.8125,22.94921875,-6.4697265625,10
