arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:46:52.739353,0.578857421875,0.5645751953125,-0.9283447265625,22.03369140625,-211.73095703125,-93.26171875,155
2021-06-17 14:46:52.801965,0.434814453125,0.4954833984375,-0.857666015625,32.8369140625,-220.21484375,-86.12060546875,20
2021-06-17 14:46:52.865337,0.258544921875,0.4327392578125,-0.8267822265625,33.447265625,-218.1396484375,-82.09228515625,7
2021-06-17 14:46:52.928129,0.095947265625,0.3533935546875,-0.594970703125,24.2919921875,-207.09228515625,-74.5849609375,5
2021-06-17 14:46:52.991044,-0.139404296875,0.3538818359375,-0.4141845703125,-23.0712890625,-165.4052734375,-50.6591796875,7
2021-06-17 14:46:53.052944,-0.3211669921875,0.3642578125,-0.345703125,-54.0771484375,-106.3232421875,-36.68212890625,8
2021-06-17 14:46:53.115537,-0.4168701171875,0.349853515625,-0.4810791015625,-43.02978515625,-61.34033203125,-20.751953125,6
2021-06-17 14:46:53.178333,-0.5675048828125,0.1302490234375,-0.5047607421875,-22.03369140625,-39.9169921875,-16.90673828125,5
2021-06-17 14:46:53.240598,-0.576904296875,0.39697265625,-0.364013671875,0.06103515625,-11.04736328125,-0.54931640625,5
2021-06-17 14:46:53.303800,-0.667724609375,0.347412109375,-0.2340087890625,-18.1884765625,30.45654296875,6.7138671875,4
2021-06-17 14:46:53.365827,-0.510986328125,0.427734375,-0.580322265625,-52.06298828125,56.5185546875,18.06640625,4
2021-06-17 14:46:53.427744,-0.560546875,0.5098876953125,-0.6400146484375,-50.23193359375,60.24169921875,25.57373046875,5
2021-06-17 14:46:53.489690,-0.4710693359375,0.4859619140625,-0.6322021484375,-22.39990234375,61.279296875,28.13720703125,5
2021-06-17 14:46:53.551593,-0.4215087890625,0.4637451171875,-0.49853515625,-28.99169921875,65.673828125,35.33935546875,5
2021-06-17 14:46:53.613735,-0.3685302734375,0.553466796875,-0.576904296875,-21.17919921875,74.462890625,48.64501953125,6
2021-06-17 14:46:53.675598,-0.264404296875,0.56494140625,-0.6317138671875,-12.63427734375,80.2001953125,56.70166015625,6
2021-06-17 14:46:53.738535,-0.1783447265625,0.568359375,-0.59765625,-32.470703125,82.8857421875,55.5419921875,6
2021-06-17 14:46:53.801651,-0.21435546875,0.6307373046875,-0.65869140625,-34.48486328125,81.11572265625,58.41064453125,7
2021-06-17 14:46:53.864575,-0.060546875,0.6580810546875,-0.597900390625,-13.00048828125,76.11083984375,65.7958984375,7
2021-06-17 14:46:53.927956,-0.0902099609375,0.348876953125,-0.304931640625,-23.37646484375,96.74072265625,87.21923828125,10
2021-06-17 14:46:54.021684,0.3350830078125,0.60302734375,-0.416259765625,-53.1005859375,124.755859375,103.94287109375,11
2021-06-17 14:46:54.083578,0.3880615234375,0.4893798828125,-0.34521484375,-16.54052734375,137.51220703125,126.8310546875,387
2021-06-17 14:46:54.145407,0.2857666015625,0.2457275390625,-0.1400146484375,-8.544921875,148.98681640625,141.78466796875,1227
2021-06-17 14:46:54.207921,0.4874267578125,0.2236328125,-0.069091796875,-31.73828125,181.884765625,161.19384765625,1074
2021-06-17 14:46:54.270766,1.455078125,0.36572265625,-0.2366943359375,-19.22607421875,215.576171875,181.396484375,1227
2021-06-17 14:46:54.332850,1.9049072265625,0.14208984375,-0.0390625,-24.84130859375,210.87646484375,204.77294921875,241
2021-06-17 14:46:54.395437,2.0362548828125,0.4586181640625,-0.046142578125,-45.7763671875,184.02099609375,172.18017578125,85
2021-06-17 14:46:54.457143,1.615478515625,0.402099609375,0.1082763671875,-5.7373046875,135.498046875,129.08935546875,81
2021-06-17 14:46:54.519604,1.3155517578125,0.646728515625,-0.1331787109375,22.88818359375,112.3046875,85.63232421875,84
2021-06-17 14:46:54.581799,1.1396484375,0.691162109375,-0.220947265625,26.7333984375,92.7734375,56.70166015625,75
2021-06-17 14:46:54.644181,1.042724609375,0.476318359375,0.0201416015625,67.32177734375,69.15283203125,18.6767578125,34
2021-06-17 14:46:54.737050,1.049560546875,0.209228515625,0.0931396484375,50.23193359375,36.376953125,-3.23486328125,19
2021-06-17 14:46:54.798684,1.0509033203125,0.1837158203125,0.0577392578125,19.4091796875,16.54052734375,-9.58251953125,17
2021-06-17 14:46:54.861397,0.9500732421875,0.1817626953125,0.1265869140625,5.7373046875,-0.732421875,-17.88330078125,17
2021-06-17 14:46:54.924212,0.93408203125,0.20751953125,0.0797119140625,3.84521484375,-0.06103515625,-14.2822265625,20
2021-06-17 14:46:54.986506,0.990234375,0.2440185546875,0.1043701171875,-2.13623046875,-9.82666015625,-14.2822265625,26
2021-06-17 14:46:55.048401,0.96630859375,0.1680908203125,0.123046875,7.568359375,-18.5546875,-15.9912109375,37
2021-06-17 14:46:55.110241,0.9935302734375,0.05029296875,0.16455078125,12.63427734375,-22.27783203125,-12.20703125,55
2021-06-17 14:46:55.173914,0.9736328125,0.0928955078125,0.17431640625,1.0986328125,-28.01513671875,-8.4228515625,75
2021-06-17 14:46:55.235975,0.9527587890625,0.19189453125,0.270263671875,-12.51220703125,-29.9072265625,-11.04736328125,61
2021-06-17 14:46:55.298204,0.9425048828125,0.200927734375,0.245849609375,-18.4326171875,-26.67236328125,-6.7138671875,64
2021-06-17 14:46:55.361193,0.9149169921875,0.1351318359375,0.2994384765625,-7.8125,-21.05712890625,-4.5166015625,78
2021-06-17 14:46:55.423908,0.923095703125,0.1439208984375,0.2216796875,-11.8408203125,-18.24951171875,-4.0283203125,67
2021-06-17 14:46:55.486582,0.9326171875,0.1551513671875,0.17333984375,-1.40380859375,-16.78466796875,-2.38037109375,79
2021-06-17 14:46:55.549249,0.943359375,0.141357421875,0.0926513671875,11.8408203125,-19.34814453125,1.28173828125,78
2021-06-17 14:46:55.612122,1.005859375,0.20703125,-0.0274658203125,16.29638671875,-26.611328125,-1.03759765625,64
2021-06-17 14:46:55.674622,1.0235595703125,0.222412109375,-0.0711669921875,27.83203125,-40.71044921875,-3.60107421875,68
2021-06-17 14:46:55.736216,1.0281982421875,0.2362060546875,-0.1005859375,22.0947265625,-52.8564453125,-5.4931640625,91
2021-06-17 14:46:55.798838,1.0528564453125,0.294677734375,-0.135009765625,34.48486328125,-74.03564453125,-12.02392578125,119
2021-06-17 14:46:55.860773,1.0654296875,0.371337890625,-0.2142333984375,44.86083984375,-88.19580078125,-19.4091796875,159
2021-06-17 14:46:55.924575,1.07666015625,0.4566650390625,-0.2412109375,33.38623046875,-106.8115234375,-29.78515625,119
2021-06-17 14:46:55.987023,1.1070556640625,0.5533447265625,-0.3953857421875,15.44189453125,-125.732421875,-46.20361328125,147
2021-06-17 14:46:56.050411,1.1258544921875,0.558349609375,-0.5498046875,13.24462890625,-143.9208984375,-64.94140625,141
2021-06-17 14:46:56.112310,1.1591796875,0.479736328125,-0.6929931640625,12.3291015625,-169.12841796875,-76.0498046875,159
2021-06-17 14:46:56.175064,1.2332763671875,0.5452880859375,-0.8358154296875,11.1083984375,-197.509765625,-92.34619140625,168
2021-06-17 14:46:56.237720,1.2086181640625,0.46826171875,-0.8406982421875,11.3525390625,-228.69873046875,-102.11181640625,490
2021-06-17 14:46:56.299844,1.0008544921875,0.42626953125,-0.86328125,9.46044921875,-246.27685546875,-100.5859375,106
2021-06-17 14:46:56.362909,0.9705810546875,0.484130859375,-0.8482666015625,14.22119140625,-268.24951171875,-100.7080078125,367
2021-06-17 14:46:56.424331,0.6475830078125,0.5460205078125,-0.83447265625,31.18896484375,-284.11865234375,-93.07861328125,13
2021-06-17 14:46:56.486793,0.4248046875,0.4808349609375,-0.9346923828125,31.55517578125,-289.55078125,-96.3134765625,20
2021-06-17 14:46:56.549202,0.0361328125,0.4884033203125,-0.451416015625,21.1181640625,-288.6962890625,-87.70751953125,7
2021-06-17 14:46:56.611217,-0.194091796875,0.37548828125,-0.2193603515625,-52.91748046875,-240.478515625,-79.833984375,5
2021-06-17 14:46:56.674014,-0.259521484375,0.2388916015625,-0.1185302734375,-96.98486328125,-158.99658203125,-63.04931640625,4
2021-06-17 14:46:56.735841,-0.364990234375,0.2830810546875,-0.46630859375,-69.2138671875,-109.7412109375,-51.3916015625,4
2021-06-17 14:46:56.797794,-0.565673828125,0.3392333984375,-0.3870849609375,-11.04736328125,-55.60302734375,-34.11865234375,4
2021-06-17 14:46:56.860771,-0.811767578125,0.30126953125,-0.27392578125,-2.01416015625,-6.34765625,-7.32421875,5
2021-06-17 14:46:56.923481,-0.6556396484375,0.3131103515625,-0.3189697265625,-21.91162109375,27.7099609375,19.1650390625,5
2021-06-17 14:46:56.985803,-0.4884033203125,0.4105224609375,-0.302001953125,-38.6962890625,52.734375,20.3857421875,5
2021-06-17 14:46:57.047460,-0.3533935546875,0.3497314453125,-0.31494140625,-47.66845703125,66.2841796875,34.423828125,5
2021-06-17 14:46:57.109262,-0.2490234375,0.406494140625,-0.266845703125,-48.4619140625,67.0166015625,38.9404296875,5
2021-06-17 14:46:57.171703,-0.273681640625,0.2757568359375,-0.271728515625,-37.04833984375,93.6279296875,46.142578125,5
2021-06-17 14:46:57.234480,-0.246826171875,0.39794921875,-0.502197265625,-24.84130859375,111.75537109375,62.01171875,4
2021-06-17 14:46:57.327371,-0.357177734375,0.380126953125,-0.4417724609375,-11.3525390625,133.60595703125,80.56640625,4
2021-06-17 14:46:57.389400,-0.35693359375,0.5147705078125,-0.3856201171875,-15.44189453125,159.97314453125,96.61865234375,4
2021-06-17 14:46:57.483165,-0.013916015625,0.5916748046875,-0.2310791015625,17.76123046875,185.60791015625,140.44189453125,6
2021-06-17 14:46:57.545804,-0.1505126953125,0.2872314453125,-0.3089599609375,-21.97265625,189.88037109375,149.23095703125,7
