arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:29:06.009852,1.005859375,-0.03173828125,0.041015625,-1.953125,-5.7373046875,-1.03759765625,41
2021-06-17 15:29:06.072299,1.0023193359375,-0.0306396484375,0.0301513671875,-1.77001953125,-5.4931640625,-0.30517578125,38
2021-06-17 15:29:06.134047,1.0067138671875,-0.029296875,0.03564453125,-1.52587890625,-5.43212890625,-1.03759765625,43
2021-06-17 15:29:06.195577,1.013427734375,-0.0389404296875,0.0357666015625,-1.3427734375,-5.43212890625,-0.67138671875,40
2021-06-17 15:29:06.258603,1.0089111328125,-0.0313720703125,0.0343017578125,-1.0986328125,-5.37109375,-0.3662109375,42
2021-06-17 15:29:06.321844,1.0032958984375,-0.03271484375,0.0303955078125,-1.40380859375,-5.55419921875,-0.91552734375,40
2021-06-17 15:29:06.385022,1.0074462890625,-0.0355224609375,0.0335693359375,-1.46484375,-5.4931640625,-1.0986328125,45
2021-06-17 15:29:06.448245,1.0081787109375,-0.0341796875,0.032470703125,-1.64794921875,-5.67626953125,-0.9765625,40
2021-06-17 15:29:06.509647,1.0084228515625,-0.0340576171875,0.036865234375,-1.5869140625,-5.55419921875,-0.91552734375,43
2021-06-17 15:29:06.572072,1.00927734375,-0.0303955078125,0.0335693359375,-1.15966796875,-5.615234375,-0.9765625,38
2021-06-17 15:29:06.634851,1.0069580078125,-0.0303955078125,0.0364990234375,-1.0986328125,-5.55419921875,-1.0986328125,39
2021-06-17 15:29:06.697418,1.00537109375,-0.0345458984375,0.03271484375,-0.30517578125,-5.37109375,-0.67138671875,41
2021-06-17 15:29:06.759194,1.0069580078125,-0.0367431640625,0.037353515625,-1.40380859375,-5.67626953125,-1.15966796875,42
2021-06-17 15:29:06.821677,1.00537109375,-0.028076171875,0.0299072265625,-0.06103515625,-5.615234375,-0.3662109375,41
2021-06-17 15:29:06.883473,1.0062255859375,-0.0400390625,0.03955078125,-1.0986328125,-5.4931640625,-1.40380859375,40
2021-06-17 15:29:06.945457,1.0037841796875,-0.02685546875,0.031005859375,-0.9765625,-6.28662109375,-0.48828125,37
2021-06-17 15:29:07.007940,1.010986328125,-0.0333251953125,0.033935546875,-1.03759765625,-6.2255859375,-0.79345703125,40
2021-06-17 15:29:07.070699,1.00927734375,-0.0345458984375,0.0357666015625,-0.67138671875,-6.65283203125,-0.48828125,34
2021-06-17 15:29:07.133523,1.007568359375,-0.0283203125,0.033447265625,-0.244140625,-6.2255859375,-0.30517578125,37
2021-06-17 15:29:07.196115,1.0072021484375,-0.031005859375,0.0323486328125,-0.67138671875,-6.34765625,-0.6103515625,34
2021-06-17 15:29:07.259164,1.0057373046875,-0.031494140625,0.0301513671875,-0.48828125,-6.28662109375,-0.54931640625,41
2021-06-17 15:29:07.353085,1.0062255859375,-0.0323486328125,0.030029296875,-0.8544921875,-6.40869140625,-0.48828125,41
2021-06-17 15:29:07.415967,1.005615234375,-0.03369140625,0.0311279296875,-1.0986328125,-6.2255859375,-0.54931640625,42
2021-06-17 15:29:07.477286,1.0106201171875,-0.032958984375,0.0294189453125,-1.220703125,-5.9814453125,-0.6103515625,33
2021-06-17 15:29:07.539458,1.010009765625,-0.033203125,0.031494140625,-0.79345703125,-5.9814453125,-0.54931640625,35
2021-06-17 15:29:07.602274,1.0064697265625,-0.0400390625,0.0369873046875,-1.15966796875,-5.4931640625,-1.52587890625,41
2021-06-17 15:29:07.664115,1.007568359375,-0.0302734375,0.029052734375,0.1220703125,-5.859375,-0.18310546875,44
2021-06-17 15:29:07.756323,1.009765625,-0.031005859375,0.0257568359375,-0.18310546875,-5.2490234375,-0.06103515625,47
2021-06-17 15:29:07.819664,1.00537109375,-0.029296875,0.02978515625,-1.15966796875,-5.859375,-0.54931640625,43
2021-06-17 15:29:07.882457,1.0113525390625,-0.03271484375,0.0301513671875,-0.9765625,-5.615234375,-1.0986328125,45
2021-06-17 15:29:07.944523,1.010498046875,-0.0361328125,0.0323486328125,-0.79345703125,-5.9814453125,-0.91552734375,44
2021-06-17 15:29:08.006925,1.01123046875,-0.031494140625,0.0335693359375,-0.18310546875,-5.67626953125,-0.9765625,42
2021-06-17 15:29:08.069952,1.0062255859375,-0.03173828125,0.02978515625,-0.3662109375,-5.79833984375,-1.15966796875,42
2021-06-17 15:29:08.133013,1.00830078125,-0.033935546875,0.03076171875,0.0,-5.67626953125,-1.28173828125,39
2021-06-17 15:29:08.195591,1.0096435546875,-0.0316162109375,0.030029296875,-0.18310546875,-5.67626953125,-1.28173828125,41
2021-06-17 15:29:08.258034,1.008544921875,-0.031982421875,0.0311279296875,-0.30517578125,-5.43212890625,-1.220703125,43
2021-06-17 15:29:08.320817,1.0072021484375,-0.0318603515625,0.0269775390625,-0.06103515625,-5.43212890625,-1.0986328125,38
2021-06-17 15:29:08.383447,1.0086669921875,-0.029296875,0.028076171875,-0.06103515625,-5.67626953125,-1.15966796875,37
2021-06-17 15:29:08.445634,1.0093994140625,-0.0267333984375,0.022705078125,0.0,-5.92041015625,-0.9765625,39
2021-06-17 15:29:08.507957,1.0010986328125,-0.030517578125,0.0286865234375,0.0,-5.7373046875,-1.0986328125,40
2021-06-17 15:29:08.570490,1.0133056640625,-0.0296630859375,0.025390625,-1.0986328125,-5.31005859375,-1.0986328125,35
2021-06-17 15:29:08.633264,1.0030517578125,-0.021484375,0.0284423828125,-0.1220703125,-6.34765625,-1.03759765625,38
2021-06-17 15:29:08.695243,1.0057373046875,-0.033935546875,0.0340576171875,-1.0986328125,-5.37109375,-1.28173828125,40
2021-06-17 15:29:08.758678,1.0001220703125,-0.0186767578125,0.031005859375,0.1220703125,-5.92041015625,-0.91552734375,37
2021-06-17 15:29:08.822001,1.0086669921875,-0.030029296875,0.0301513671875,0.30517578125,-5.92041015625,-1.03759765625,34
2021-06-17 15:29:08.884933,1.011474609375,-0.0272216796875,0.033203125,0.3662109375,-6.103515625,-0.54931640625,34
2021-06-17 15:29:08.947974,1.0059814453125,-0.0252685546875,0.0264892578125,0.244140625,-5.7373046875,-0.42724609375,34
2021-06-17 15:29:09.009711,1.004638671875,-0.028076171875,0.0263671875,0.42724609375,-5.55419921875,-0.732421875,30
2021-06-17 15:29:09.073290,1.0067138671875,-0.02734375,0.0245361328125,0.54931640625,-5.79833984375,-0.54931640625,33
2021-06-17 15:29:09.134755,1.007080078125,-0.0311279296875,0.0252685546875,0.18310546875,-5.7373046875,-0.6103515625,34
2021-06-17 15:29:09.197920,1.007568359375,-0.0283203125,0.0250244140625,-0.244140625,-5.31005859375,-0.48828125,32
2021-06-17 15:29:09.259865,1.008544921875,-0.0263671875,0.0224609375,-0.42724609375,-5.43212890625,-0.48828125,30
2021-06-17 15:29:09.322354,1.0076904296875,-0.0302734375,0.0247802734375,-0.3662109375,-5.859375,-0.67138671875,31
2021-06-17 15:29:09.384295,1.00732421875,-0.026611328125,0.0206298828125,-0.6103515625,-5.92041015625,-0.3662109375,29
2021-06-17 15:29:09.445669,1.003173828125,-0.0340576171875,0.02783203125,-0.9765625,-6.103515625,-0.54931640625,31
2021-06-17 15:29:09.508763,1.0125732421875,-0.0322265625,0.0234375,-1.40380859375,-5.55419921875,-0.06103515625,30
2021-06-17 15:29:09.572236,1.00390625,-0.0252685546875,0.0301513671875,-1.28173828125,-6.591796875,-0.244140625,32
2021-06-17 15:29:09.634133,1.00439453125,-0.033203125,0.0299072265625,-1.220703125,-5.79833984375,-0.18310546875,27
2021-06-17 15:29:09.759958,1.01025390625,-0.029296875,0.033935546875,-1.46484375,-4.94384765625,-0.732421875,34
2021-06-17 15:29:09.822568,1.006103515625,-0.0302734375,0.031982421875,-1.708984375,-4.7607421875,-0.8544921875,35
2021-06-17 15:29:09.884311,1.0032958984375,-0.0281982421875,0.036376953125,-1.52587890625,-4.5166015625,-1.03759765625,36
2021-06-17 15:29:09.946701,1.0076904296875,-0.03076171875,0.0360107421875,-1.64794921875,-4.39453125,-1.03759765625,35
2021-06-17 15:29:10.009138,1.0087890625,-0.033203125,0.0400390625,-1.77001953125,-4.45556640625,-0.79345703125,39
2021-06-17 15:29:10.071424,1.0068359375,-0.02978515625,0.0374755859375,-1.46484375,-4.638671875,-0.6103515625,34
2021-06-17 15:29:10.133703,1.007568359375,-0.02978515625,0.0400390625,-1.708984375,-5.06591796875,-0.67138671875,35
2021-06-17 15:29:10.195598,1.0093994140625,-0.0322265625,0.0408935546875,-1.77001953125,-5.43212890625,-0.48828125,37
2021-06-17 15:29:10.258122,1.01123046875,-0.031982421875,0.03857421875,-1.8310546875,-5.7373046875,-0.42724609375,37
2021-06-17 15:29:10.321479,0.9991455078125,-0.03125,0.0390625,-0.79345703125,-5.9814453125,-0.1220703125,40
2021-06-17 15:29:10.384339,1.0137939453125,-0.0347900390625,0.03662109375,-1.77001953125,-5.92041015625,-0.67138671875,34
2021-06-17 15:29:10.446624,1.006103515625,-0.027587890625,0.038330078125,-1.28173828125,-6.40869140625,-0.30517578125,36
2021-06-17 15:29:10.509469,1.0086669921875,-0.0401611328125,0.04052734375,-1.953125,-5.37109375,-0.91552734375,42
2021-06-17 15:29:10.572759,1.0035400390625,-0.0274658203125,0.032958984375,-1.15966796875,-6.34765625,-0.42724609375,41
2021-06-17 15:29:10.635862,1.0113525390625,-0.03662109375,0.034423828125,-0.732421875,-6.16455078125,-0.54931640625,39
2021-06-17 15:29:10.700334,1.01123046875,-0.0338134765625,0.0341796875,0.18310546875,-6.4697265625,-0.30517578125,37
2021-06-17 15:29:10.762166,1.0079345703125,-0.03173828125,0.0328369140625,0.06103515625,-6.16455078125,-0.30517578125,40
2021-06-17 15:29:10.824096,1.0068359375,-0.03369140625,0.030517578125,-0.42724609375,-6.103515625,-0.91552734375,40
2021-06-17 15:29:10.885499,1.009521484375,-0.0322265625,0.02734375,-0.30517578125,-6.103515625,-0.91552734375,33
2021-06-17 15:29:10.947506,1.0093994140625,-0.034423828125,0.02734375,-0.91552734375,-5.79833984375,-1.15966796875,35
2021-06-17 15:29:11.008896,1.00439453125,-0.03466796875,0.02978515625,-0.42724609375,-5.55419921875,-0.79345703125,35
2021-06-17 15:29:11.071286,1.005615234375,-0.0303955078125,0.02978515625,-0.67138671875,-5.31005859375,-0.91552734375,34
