arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:55:26.555876,1.008544921875,-0.0919189453125,0.063232421875,-0.18310546875,-2.99072265625,0.6103515625,5
2021-06-17 15:55:26.618445,1.0167236328125,-0.092529296875,0.060546875,0.9765625,-4.94384765625,0.42724609375,5
2021-06-17 15:55:26.682726,1.01513671875,-0.0986328125,0.0589599609375,-0.18310546875,-4.21142578125,-0.48828125,5
2021-06-17 15:55:26.745086,1.0140380859375,-0.099609375,0.0626220703125,1.03759765625,-5.0048828125,-1.46484375,5
2021-06-17 15:55:26.807423,1.009033203125,-0.084716796875,0.058349609375,3.41796875,-6.8359375,-1.953125,5
2021-06-17 15:55:26.870297,1.010986328125,-0.0750732421875,0.0447998046875,5.31005859375,-9.58251953125,-3.11279296875,5
2021-06-17 15:55:26.934058,0.9163818359375,-0.05859375,0.0440673828125,-2.685546875,-9.21630859375,-5.126953125,5
2021-06-17 15:55:26.996304,0.8212890625,-0.0087890625,0.064697265625,-14.09912109375,-8.23974609375,-8.72802734375,5
2021-06-17 15:55:27.058811,1.0950927734375,0.0582275390625,0.1912841796875,13.36669921875,-38.4521484375,-1.0986328125,5
2021-06-17 15:55:27.153973,1.13232421875,0.1634521484375,0.2164306640625,-20.20263671875,-18.61572265625,-6.53076171875,5
2021-06-17 15:55:27.216481,1.07861328125,-0.039794921875,0.0579833984375,-33.69140625,10.498046875,-11.71875,5
2021-06-17 15:55:27.278839,1.0330810546875,0.038818359375,0.031005859375,-24.169921875,-1.40380859375,-8.23974609375,5
2021-06-17 15:55:27.342713,0.9193115234375,0.08349609375,0.1739501953125,-7.99560546875,-14.6484375,-1.89208984375,5
2021-06-17 15:55:27.405297,0.897216796875,0.107421875,0.2274169921875,6.7138671875,-14.70947265625,1.3427734375,5
2021-06-17 15:55:27.467797,0.873779296875,0.162353515625,0.03125,10.80322265625,-18.12744140625,1.52587890625,5
2021-06-17 15:55:27.530301,0.8892822265625,0.113525390625,0.111572265625,12.75634765625,-13.48876953125,6.103515625,5
2021-06-17 15:55:27.592841,0.9366455078125,0.0693359375,0.1650390625,18.37158203125,-11.29150390625,7.32421875,5
2021-06-17 15:55:27.655366,0.9818115234375,0.0518798828125,0.114013671875,24.169921875,-4.94384765625,10.7421875,5
2021-06-17 15:55:27.717749,1.0841064453125,0.007568359375,0.0833740234375,21.91162109375,0.18310546875,12.5732421875,5
2021-06-17 15:55:27.781616,1.1024169921875,-0.04345703125,0.076171875,25.08544921875,0.79345703125,16.29638671875,5
2021-06-17 15:55:27.844288,1.23291015625,0.0101318359375,0.0408935546875,19.34814453125,7.50732421875,13.5498046875,5
2021-06-17 15:55:27.906809,1.1544189453125,-0.105712890625,-0.1015625,33.50830078125,8.6669921875,8.36181640625,5
2021-06-17 15:55:27.969110,1.0894775390625,-0.130859375,-0.038818359375,15.56396484375,10.1318359375,4.5166015625,5
2021-06-17 15:55:28.031579,1.0150146484375,-0.1517333984375,-0.0025634765625,21.78955078125,7.87353515625,4.45556640625,5
2021-06-17 15:55:28.097107,0.9095458984375,-0.0054931640625,-0.032470703125,37.65869140625,3.7841796875,4.45556640625,5
2021-06-17 15:55:28.159592,0.890380859375,-0.066162109375,-0.16748046875,45.8984375,-18.5546875,1.708984375,5
2021-06-17 15:55:28.222078,0.98828125,-0.1812744140625,-0.14990234375,19.04296875,-21.17919921875,0.48828125,5
2021-06-17 15:55:28.285621,1.062744140625,-0.265380859375,0.0076904296875,-4.94384765625,-8.60595703125,1.220703125,5
2021-06-17 15:55:28.348106,1.0064697265625,-0.230224609375,-0.001708984375,-0.8544921875,1.46484375,0.6103515625,5
2021-06-17 15:55:28.410591,0.9742431640625,-0.2060546875,0.0037841796875,11.1083984375,-8.30078125,1.52587890625,5
2021-06-17 15:55:28.473110,0.9810791015625,-0.155029296875,0.0164794921875,18.24951171875,-4.8828125,-0.8544921875,5
2021-06-17 15:55:28.535738,0.9444580078125,-0.1409912109375,-0.02001953125,13.671875,-10.07080078125,-4.08935546875,5
2021-06-17 15:55:28.598231,0.9747314453125,-0.15380859375,0.026611328125,-10.55908203125,-11.29150390625,-8.9111328125,5
2021-06-17 15:55:28.660786,0.939453125,-0.2264404296875,-0.0982666015625,-10.19287109375,-14.22119140625,-10.498046875,5
2021-06-17 15:55:28.723020,0.9764404296875,-0.202392578125,0.0147705078125,-29.72412109375,-15.380859375,-8.85009765625,5
2021-06-17 15:55:28.786625,0.962890625,-0.2518310546875,0.05908203125,-16.845703125,-16.6015625,-7.8125,5
2021-06-17 15:55:28.849115,0.9473876953125,-0.207763671875,0.0146484375,-16.41845703125,-12.14599609375,-7.568359375,5
2021-06-17 15:55:28.911599,0.9500732421875,-0.1856689453125,0.0247802734375,-10.7421875,-8.6669921875,-7.9345703125,5
2021-06-17 15:55:28.974440,0.998046875,-0.1385498046875,0.005126953125,-13.85498046875,-8.1787109375,-8.97216796875,5
2021-06-17 15:55:29.038079,1.0015869140625,-0.1202392578125,0.0281982421875,-27.28271484375,0.6103515625,-11.1083984375,5
2021-06-17 15:55:29.100633,1.0133056640625,-0.113037109375,0.101806640625,-27.9541015625,5.79833984375,-12.51220703125,5
2021-06-17 15:55:29.162946,1.0887451171875,-0.1456298828125,0.066162109375,-19.53125,6.65283203125,-12.39013671875,5
2021-06-17 15:55:29.225558,1.1640625,-0.0113525390625,-0.0281982421875,-29.47998046875,4.5166015625,-8.60595703125,5
2021-06-17 15:55:29.287876,1.1934814453125,0.0377197265625,-0.034423828125,-33.14208984375,5.4931640625,-8.23974609375,5
2021-06-17 15:55:29.350532,1.0450439453125,0.032470703125,0.010986328125,-31.3720703125,13.61083984375,-6.16455078125,5
2021-06-17 15:55:29.414633,1.039794921875,-0.04931640625,-0.1527099609375,-20.56884765625,1.77001953125,8.97216796875,5
2021-06-17 15:55:29.508460,0.99853515625,0.0771484375,-0.0465087890625,-36.68212890625,13.48876953125,7.62939453125,5
2021-06-17 15:55:29.603560,0.9385986328125,0.034912109375,0.0218505859375,-22.52197265625,6.2255859375,1.89208984375,5
2021-06-17 15:55:29.666015,0.9410400390625,0.1165771484375,-0.0220947265625,-7.99560546875,5.06591796875,4.82177734375,5
2021-06-17 15:55:29.728476,1.025390625,0.13037109375,-0.0572509765625,1.03759765625,-3.90625,7.080078125,5
2021-06-17 15:55:29.790800,1.0382080078125,0.115234375,0.0506591796875,-3.5400390625,-9.33837890625,7.26318359375,5
2021-06-17 15:55:29.884796,0.985595703125,0.0347900390625,0.0267333984375,1.28173828125,-8.48388671875,2.99072265625,5
2021-06-17 15:55:29.947171,0.9173583984375,0.037841796875,0.0755615234375,11.1083984375,-3.96728515625,8.23974609375,5
2021-06-17 15:55:30.009762,0.9388427734375,0.1356201171875,0.046875,22.15576171875,-11.71875,7.87353515625,5
2021-06-17 15:55:30.072210,0.9188232421875,0.0889892578125,0.0421142578125,21.91162109375,-11.04736328125,2.9296875,5
2021-06-17 15:55:30.134603,0.93212890625,0.0711669921875,0.0286865234375,17.15087890625,-8.97216796875,2.0751953125,5
2021-06-17 15:55:30.197113,0.9305419921875,0.0506591796875,0.053466796875,20.5078125,-13.00048828125,1.953125,5
2021-06-17 15:55:30.259646,0.968017578125,0.013671875,0.0537109375,21.42333984375,-14.70947265625,2.3193359375,5
2021-06-17 15:55:30.353426,1.02294921875,0.0013427734375,0.042724609375,28.25927734375,-13.85498046875,4.21142578125,5
2021-06-17 15:55:30.415828,1.03369140625,-0.0341796875,0.09130859375,15.68603515625,-3.96728515625,2.38037109375,5
2021-06-17 15:55:30.478361,1.07080078125,-0.0057373046875,0.1070556640625,12.451171875,0.67138671875,2.8076171875,5
2021-06-17 15:55:30.540856,1.112060546875,0.034912109375,0.034912109375,23.13232421875,2.44140625,0.91552734375,5
2021-06-17 15:55:30.603256,1.2574462890625,-0.0247802734375,-0.0640869140625,26.2451171875,-0.6103515625,-2.13623046875,5
2021-06-17 15:55:30.665804,1.2001953125,-0.081787109375,-0.0657958984375,30.94482421875,-3.41796875,-2.8076171875,5
2021-06-17 15:55:30.728235,1.0042724609375,-0.1397705078125,0.0098876953125,25.20751953125,-0.06103515625,3.84521484375,5
2021-06-17 15:55:30.792349,0.817626953125,-0.064697265625,-0.0123291015625,38.57421875,8.23974609375,6.53076171875,5
2021-06-17 15:55:30.855280,0.959228515625,-0.0435791015625,-0.17578125,69.3359375,-5.0048828125,4.08935546875,5
2021-06-17 15:55:30.931300,1.0418701171875,-0.0455322265625,-0.251220703125,65.97900390625,-18.9208984375,-5.0048828125,5
2021-06-17 15:55:30.993549,1.087158203125,-0.3287353515625,-0.08447265625,19.6533203125,-29.84619140625,-9.6435546875,5
2021-06-17 15:55:31.057709,1.0145263671875,-0.2723388671875,0.00439453125,-26.42822265625,9.21630859375,-4.7607421875,5
2021-06-17 15:55:31.120230,0.947021484375,-0.1990966796875,0.05859375,-5.126953125,7.75146484375,-2.5634765625,5
2021-06-17 15:55:31.195962,0.969482421875,-0.0999755859375,-0.05712890625,4.39453125,0.30517578125,0.06103515625,5
2021-06-17 15:55:31.289690,0.9630126953125,-0.2208251953125,0.009521484375,-36.80419921875,-11.962890625,-1.64794921875,5
2021-06-17 15:55:31.383591,0.9708251953125,-0.1790771484375,0.09130859375,-49.4384765625,-5.0048828125,-1.8310546875,5
2021-06-17 15:55:31.447168,0.9559326171875,-0.1671142578125,0.029296875,-29.47998046875,-3.96728515625,-3.84521484375,5
2021-06-17 15:55:31.509572,0.945068359375,-0.142822265625,0.0489501953125,-18.798828125,-0.79345703125,-3.72314453125,5
2021-06-17 15:55:31.572278,0.9722900390625,-0.10009765625,0.0030517578125,-18.9208984375,-0.3662109375,-5.55419921875,5
2021-06-17 15:55:31.634757,1.0096435546875,-0.15478515625,-0.0328369140625,-18.98193359375,-5.18798828125,-6.8359375,5
2021-06-17 15:55:31.697198,0.9837646484375,-0.1978759765625,0.0499267578125,-28.564453125,-1.77001953125,-2.13623046875,5
2021-06-17 15:55:31.759716,0.9910888671875,-0.151123046875,0.08935546875,-27.83203125,7.080078125,-1.03759765625,5
2021-06-17 15:55:31.822045,1.0435791015625,-0.1451416015625,0.0509033203125,-30.517578125,16.4794921875,-0.18310546875,5
2021-06-17 15:55:31.890082,1.179931640625,-0.0106201171875,-0.03369140625,-31.31103515625,14.22119140625,1.708984375,5
2021-06-17 15:55:31.952712,1.270751953125,0.03369140625,0.020263671875,-35.46142578125,16.7236328125,-3.662109375,5
2021-06-17 15:55:32.015045,1.13720703125,-0.031494140625,0.0557861328125,-29.78515625,19.8974609375,-6.7138671875,5
2021-06-17 15:55:32.079041,1.0101318359375,-0.0792236328125,0.025390625,-17.08984375,19.1650390625,-0.732421875,5
2021-06-17 15:55:32.143497,0.88916015625,-0.04248046875,-0.037841796875,-21.240234375,14.6484375,6.40869140625,5
