arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:47:45.150838,1.2130126953125,-0.13720703125,-0.04541015625,-35.94970703125,14.83154296875,-25.81787109375,45
2021-06-17 14:47:45.213729,1.085693359375,-0.128662109375,0.0438232421875,-41.93115234375,11.53564453125,-17.4560546875,46
2021-06-17 14:47:45.275857,0.933349609375,-0.0120849609375,0.0457763671875,-43.02978515625,14.404296875,-18.1884765625,36
2021-06-17 14:47:45.338938,0.852294921875,0.0751953125,0.16259765625,-12.8173828125,11.29150390625,-20.01953125,36
2021-06-17 14:47:45.401756,0.8857421875,0.119384765625,0.2462158203125,4.45556640625,14.404296875,-25.93994140625,32
2021-06-17 14:47:45.464004,0.9854736328125,0.0753173828125,0.2408447265625,30.57861328125,11.90185546875,-20.56884765625,29
2021-06-17 14:47:45.526441,1.051513671875,0.0418701171875,0.2681884765625,35.82763671875,10.6201171875,-17.578125,47
2021-06-17 14:47:45.589099,1.0341796875,0.0562744140625,0.254150390625,50.537109375,12.75634765625,-12.0849609375,39
2021-06-17 14:47:45.651191,1.00244140625,0.0877685546875,0.1904296875,41.50390625,14.46533203125,-7.62939453125,46
2021-06-17 14:47:45.714645,0.957763671875,0.0689697265625,0.2109375,4.0283203125,13.427734375,-6.16455078125,49
2021-06-17 14:47:45.775869,0.984375,-0.0272216796875,0.1612548828125,14.0380859375,17.08984375,-9.82666015625,48
2021-06-17 14:47:45.838828,0.975341796875,-0.132080078125,0.1790771484375,14.892578125,26.30615234375,-17.51708984375,48
2021-06-17 14:47:45.901187,0.976806640625,0.0478515625,0.2855224609375,-13.671875,17.27294921875,-9.09423828125,47
2021-06-17 14:47:45.963405,0.9676513671875,0.1378173828125,0.2374267578125,-11.3525390625,1.708984375,3.23486328125,50
2021-06-17 14:47:46.026629,0.9478759765625,0.1351318359375,0.2724609375,-17.2119140625,-2.50244140625,10.8642578125,50
2021-06-17 14:47:46.089020,0.9322509765625,0.0440673828125,0.294189453125,-8.4228515625,-9.70458984375,16.7236328125,39
2021-06-17 14:47:46.151595,0.9739990234375,0.029296875,0.2275390625,-2.74658203125,-8.544921875,16.29638671875,42
2021-06-17 14:47:46.213798,0.9979248046875,0.0142822265625,0.2730712890625,-18.00537109375,-9.33837890625,15.869140625,37
2021-06-17 14:47:46.275810,0.9813232421875,-0.0072021484375,0.2664794921875,-4.8828125,-11.5966796875,15.44189453125,47
2021-06-17 14:47:46.337930,0.9927978515625,-0.01318359375,0.256103515625,-0.06103515625,-9.6435546875,14.95361328125,46
2021-06-17 14:47:46.400648,0.9945068359375,0.0751953125,0.2882080078125,-5.615234375,-12.87841796875,10.68115234375,47
2021-06-17 14:47:46.462950,0.9794921875,0.0054931640625,0.3309326171875,-0.30517578125,-5.7373046875,8.544921875,46
2021-06-17 14:47:46.525523,0.99462890625,-0.063720703125,0.3333740234375,12.26806640625,-4.2724609375,7.32421875,31
2021-06-17 14:47:46.588039,0.9979248046875,-0.098876953125,0.29345703125,31.92138671875,-7.080078125,9.09423828125,33
2021-06-17 14:47:46.650403,0.9970703125,0.0645751953125,0.1968994140625,28.86962890625,-0.06103515625,7.2021484375,43
2021-06-17 14:47:46.713385,0.91845703125,-0.0035400390625,0.1343994140625,17.7001953125,-14.7705078125,9.6435546875,47
2021-06-17 14:47:46.777253,0.926025390625,-0.133544921875,0.2545166015625,-1.3427734375,-21.8505859375,14.404296875,47
2021-06-17 14:47:46.839132,0.86474609375,-0.048095703125,0.2010498046875,0.244140625,-26.0009765625,25.93994140625,57
2021-06-17 14:47:46.901631,0.9677734375,-0.1573486328125,0.23779296875,-7.50732421875,-24.5361328125,25.69580078125,62
2021-06-17 14:47:46.994995,0.8525390625,-0.1324462890625,0.1318359375,-11.53564453125,-29.78515625,41.1376953125,22
2021-06-17 14:47:47.058683,0.896240234375,-0.2125244140625,0.0926513671875,-6.4697265625,-26.123046875,50.59814453125,18
2021-06-17 14:47:47.121808,0.953125,-0.2376708984375,-0.006591796875,-15.93017578125,-17.39501953125,55.96923828125,19
2021-06-17 14:47:47.183174,1.009521484375,-0.4920654296875,-0.1241455078125,-26.3671875,-21.30126953125,56.70166015625,14
2021-06-17 14:47:47.246229,1.12451171875,-0.3936767578125,-0.16162109375,-53.03955078125,-13.12255859375,44.12841796875,17
2021-06-17 14:47:47.307979,1.19482421875,-0.3533935546875,0.0897216796875,-84.04541015625,-35.70556640625,25.7568359375,6
2021-06-17 14:47:47.370805,1.1241455078125,-0.3138427734375,0.1810302734375,-75.37841796875,-45.95947265625,7.62939453125,8
2021-06-17 14:47:47.433245,1.114013671875,-0.23681640625,0.3050537109375,-11.1083984375,-29.35791015625,-11.3525390625,8
2021-06-17 14:47:47.496115,0.94580078125,-0.2479248046875,0.2213134765625,32.1044921875,-24.169921875,-16.11328125,13
2021-06-17 14:47:47.559465,0.888427734375,-0.330078125,0.212890625,46.875,15.7470703125,-18.9208984375,13
2021-06-17 14:47:47.620620,0.9544677734375,-0.296875,0.0928955078125,30.3955078125,9.1552734375,-14.95361328125,409
2021-06-17 14:47:47.683263,0.9505615234375,-0.2552490234375,0.039306640625,10.3759765625,-9.6435546875,-6.89697265625,855
2021-06-17 14:47:47.744334,1.017822265625,-0.25537109375,0.11181640625,4.2724609375,-11.3525390625,-9.033203125,1074
2021-06-17 14:47:47.806603,1.070068359375,-0.1671142578125,0.14404296875,-0.3662109375,-7.75146484375,-10.55908203125,1074
2021-06-17 14:47:47.869349,1.0732421875,-0.279296875,0.1248779296875,7.9345703125,5.55419921875,-13.73291015625,855
2021-06-17 14:47:47.931729,1.04443359375,-0.2674560546875,0.0362548828125,15.44189453125,11.04736328125,-21.3623046875,774
2021-06-17 14:47:47.994312,0.964111328125,-0.2872314453125,-0.0015869140625,34.0576171875,-2.3193359375,-21.97265625,14
2021-06-17 14:47:48.057380,0.9718017578125,-0.3082275390625,0.0728759765625,27.16064453125,6.16455078125,-28.62548828125,9
2021-06-17 14:47:48.120718,0.9281005859375,-0.3446044921875,0.0792236328125,30.517578125,1.64794921875,-21.78955078125,8
2021-06-17 14:47:48.183756,1.0224609375,-0.1485595703125,0.0455322265625,15.19775390625,-2.01416015625,-24.2919921875,8
2021-06-17 14:47:48.245601,0.939208984375,-0.2841796875,0.098876953125,10.986328125,-9.6435546875,-18.61572265625,8
2021-06-17 14:47:48.308330,0.9561767578125,-0.19287109375,0.015625,-3.2958984375,-11.23046875,-22.64404296875,7
2021-06-17 14:47:48.370737,0.9185791015625,-0.181640625,0.0703125,-13.7939453125,-16.54052734375,-16.66259765625,5
2021-06-17 14:47:48.433510,0.9283447265625,-0.2320556640625,0.0465087890625,-29.84619140625,-4.7607421875,-18.1884765625,16
2021-06-17 14:47:48.496132,1.0404052734375,0.0048828125,0.0714111328125,-34.1796875,3.5400390625,-28.564453125,35
2021-06-17 14:47:48.559606,1.0198974609375,-0.2119140625,0.0244140625,-13.48876953125,10.009765625,-25.87890625,18
2021-06-17 14:47:48.622734,0.9765625,-0.0855712890625,0.0537109375,-24.169921875,6.04248046875,-24.59716796875,15
