arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:32:07.019904,1.0069580078125,-0.0296630859375,0.03076171875,-0.732421875,-5.4931640625,-0.8544921875,61
2021-06-17 15:32:07.082623,1.0078125,-0.0267333984375,0.0296630859375,-0.48828125,-5.55419921875,-0.6103515625,61
2021-06-17 15:32:07.144928,1.002685546875,-0.031005859375,0.03564453125,-0.6103515625,-5.4931640625,-0.67138671875,54
2021-06-17 15:32:07.207446,1.0125732421875,-0.0311279296875,0.0311279296875,-1.220703125,-4.94384765625,-0.6103515625,53
2021-06-17 15:32:07.270191,1.006591796875,-0.026611328125,0.035400390625,-1.220703125,-5.67626953125,-1.03759765625,61
2021-06-17 15:32:07.333001,1.0042724609375,-0.033447265625,0.037353515625,-1.52587890625,-5.126953125,-0.6103515625,56
2021-06-17 15:32:07.396522,1.007080078125,-0.030029296875,0.041015625,-1.5869140625,-5.615234375,-1.0986328125,56
2021-06-17 15:32:07.458776,1.0103759765625,-0.034423828125,0.039306640625,-1.64794921875,-5.859375,-0.8544921875,59
2021-06-17 15:32:07.522178,1.00830078125,-0.021728515625,0.0399169921875,-1.15966796875,-5.859375,-0.48828125,58
2021-06-17 15:32:07.583496,1.00634765625,-0.03076171875,0.0360107421875,-0.79345703125,-5.7373046875,-0.732421875,50
2021-06-17 15:32:07.646329,1.003662109375,-0.029296875,0.0364990234375,0.0,-5.79833984375,-0.8544921875,52
2021-06-17 15:32:07.708353,1.00927734375,-0.0286865234375,0.032958984375,-1.0986328125,-5.615234375,-0.79345703125,55
2021-06-17 15:32:07.771281,1.010986328125,-0.030517578125,0.037353515625,-1.3427734375,-5.55419921875,-0.79345703125,55
2021-06-17 15:32:07.834338,1.00927734375,-0.0262451171875,0.0343017578125,-0.9765625,-5.4931640625,-0.91552734375,55
2021-06-17 15:32:07.895619,1.005126953125,-0.0296630859375,0.0367431640625,-0.732421875,-5.615234375,-0.91552734375,44
2021-06-17 15:32:07.957480,1.0079345703125,-0.0291748046875,0.03076171875,-0.3662109375,-5.2490234375,-0.8544921875,60
2021-06-17 15:32:08.020012,1.011474609375,-0.029541015625,0.03271484375,-1.15966796875,-5.126953125,-1.40380859375,58
2021-06-17 15:32:08.082443,1.01171875,-0.0277099609375,0.0281982421875,-1.03759765625,-4.39453125,-0.6103515625,59
2021-06-17 15:32:08.143982,1.0068359375,-0.0360107421875,0.0404052734375,-1.15966796875,-4.82177734375,-1.3427734375,56
2021-06-17 15:32:08.206556,1.0037841796875,-0.0308837890625,0.0301513671875,-1.220703125,-4.82177734375,-0.6103515625,61
2021-06-17 15:32:08.269228,1.0087890625,-0.0286865234375,0.0382080078125,-1.40380859375,-5.18798828125,-0.9765625,56
2021-06-17 15:32:08.331657,1.0108642578125,-0.0308837890625,0.0389404296875,-1.3427734375,-5.37109375,-0.732421875,57
2021-06-17 15:32:08.393278,1.0087890625,-0.02294921875,0.04052734375,-1.3427734375,-5.126953125,-0.8544921875,61
2021-06-17 15:32:08.455528,1.0048828125,-0.0296630859375,0.0384521484375,-1.708984375,-5.06591796875,-1.03759765625,52
2021-06-17 15:32:08.517955,1.006591796875,-0.0286865234375,0.0396728515625,-1.220703125,-4.94384765625,-0.9765625,54
2021-06-17 15:32:08.580329,1.0086669921875,-0.0269775390625,0.0418701171875,-1.28173828125,-5.37109375,-0.91552734375,59
2021-06-17 15:32:08.642788,1.00830078125,-0.0299072265625,0.044677734375,-0.8544921875,-5.2490234375,-0.732421875,57
2021-06-17 15:32:08.705678,1.0076904296875,-0.0279541015625,0.0418701171875,-0.54931640625,-5.31005859375,-0.732421875,56
2021-06-17 15:32:08.767740,1.0087890625,-0.0264892578125,0.0408935546875,-0.18310546875,-5.37109375,-0.79345703125,48
2021-06-17 15:32:08.829720,1.0068359375,-0.0284423828125,0.0435791015625,0.06103515625,-5.2490234375,-0.6103515625,56
2021-06-17 15:32:08.892193,1.013671875,-0.029296875,0.0421142578125,-1.0986328125,-5.31005859375,-0.91552734375,61
2021-06-17 15:32:08.955500,1.003173828125,-0.0250244140625,0.039794921875,0.0,-5.9814453125,-0.79345703125,57
2021-06-17 15:32:09.049471,1.0059814453125,-0.0201416015625,0.04541015625,-0.67138671875,-5.7373046875,-0.54931640625,55
2021-06-17 15:32:09.112345,1.0081787109375,-0.03125,0.041748046875,-0.18310546875,-5.67626953125,-0.732421875,61
2021-06-17 15:32:09.174679,1.01220703125,-0.0267333984375,0.046142578125,0.1220703125,-5.55419921875,-0.732421875,61
2021-06-17 15:32:09.237245,1.005859375,-0.0267333984375,0.0426025390625,-0.48828125,-5.43212890625,-0.732421875,56
2021-06-17 15:32:09.301106,1.0059814453125,-0.027099609375,0.039794921875,-0.732421875,-5.55419921875,-0.67138671875,60
2021-06-17 15:32:09.363227,1.007568359375,-0.03076171875,0.0445556640625,-0.91552734375,-5.7373046875,-0.79345703125,55
2021-06-17 15:32:09.426894,1.008544921875,-0.0250244140625,0.044677734375,-1.0986328125,-5.4931640625,-0.54931640625,45
2021-06-17 15:32:09.490216,1.0111083984375,-0.0277099609375,0.0438232421875,-1.28173828125,-5.37109375,-0.67138671875,55
2021-06-17 15:32:09.553303,1.008056640625,-0.02587890625,0.0421142578125,-0.42724609375,-5.4931640625,-0.6103515625,57
2021-06-17 15:32:09.615165,1.0050048828125,-0.0284423828125,0.0482177734375,-1.03759765625,-5.31005859375,-0.9765625,55
2021-06-17 15:32:09.677208,1.01513671875,-0.028564453125,0.046630859375,-1.8310546875,-4.638671875,-0.79345703125,59
2021-06-17 15:32:09.739746,1.002685546875,-0.0260009765625,0.05224609375,-1.0986328125,-5.67626953125,-1.0986328125,48
2021-06-17 15:32:09.802832,1.0072021484375,-0.036376953125,0.0533447265625,-1.40380859375,-4.5166015625,-1.03759765625,61
2021-06-17 15:32:09.865135,1.007080078125,-0.0238037109375,0.0516357421875,-1.3427734375,-5.18798828125,-0.67138671875,50
2021-06-17 15:32:09.928538,1.010986328125,-0.032470703125,0.0498046875,-0.732421875,-5.55419921875,-0.79345703125,50
2021-06-17 15:32:09.990704,1.011474609375,-0.0262451171875,0.0518798828125,-0.48828125,-5.615234375,-0.6103515625,59
2021-06-17 15:32:10.053477,1.00634765625,-0.027587890625,0.047607421875,-0.67138671875,-5.7373046875,-0.54931640625,52
2021-06-17 15:32:10.115272,1.0062255859375,-0.03173828125,0.0496826171875,-0.42724609375,-5.37109375,-0.732421875,61
2021-06-17 15:32:10.177207,1.0074462890625,-0.0281982421875,0.046875,-0.79345703125,-5.4931640625,-0.79345703125,60
2021-06-17 15:32:10.254549,1.0050048828125,-0.030029296875,0.0506591796875,-1.220703125,-5.92041015625,-0.67138671875,55
2021-06-17 15:32:10.316943,1.0076904296875,-0.0291748046875,0.05078125,-1.46484375,-5.7373046875,-0.67138671875,58
2021-06-17 15:32:10.380543,1.0084228515625,-0.03076171875,0.04931640625,-1.3427734375,-5.92041015625,-0.48828125,39
2021-06-17 15:32:10.442442,1.0084228515625,-0.025390625,0.04833984375,-0.42724609375,-6.16455078125,-0.6103515625,50
2021-06-17 15:32:10.505881,1.0072021484375,-0.028564453125,0.0540771484375,-0.732421875,-6.16455078125,-0.8544921875,60
2021-06-17 15:32:10.568823,1.013671875,-0.027587890625,0.0499267578125,-1.28173828125,-5.37109375,-0.30517578125,59
2021-06-17 15:32:10.631728,1.0045166015625,-0.0316162109375,0.054931640625,-1.46484375,-6.2255859375,-0.9765625,56
2021-06-17 15:32:10.694761,1.0042724609375,-0.0272216796875,0.050048828125,-0.6103515625,-6.103515625,-0.3662109375,52
2021-06-17 15:32:10.757558,1.0086669921875,-0.0263671875,0.0548095703125,-0.54931640625,-6.2255859375,-0.732421875,50
2021-06-17 15:32:10.820818,1.010498046875,-0.03466796875,0.0526123046875,-0.244140625,-6.53076171875,-0.8544921875,51
2021-06-17 15:32:10.883621,1.008056640625,-0.025634765625,0.052490234375,0.0,-6.04248046875,-0.42724609375,60
2021-06-17 15:32:10.946818,1.0052490234375,-0.0318603515625,0.0423583984375,-0.244140625,-6.103515625,-0.8544921875,57
2021-06-17 15:32:11.009412,1.006591796875,-0.0311279296875,0.046630859375,0.18310546875,-5.92041015625,-0.8544921875,61
2021-06-17 15:32:11.073304,1.0086669921875,-0.0303955078125,0.043212890625,-0.48828125,-5.9814453125,-0.8544921875,59
2021-06-17 15:32:11.135636,1.0074462890625,-0.030029296875,0.0472412109375,-0.8544921875,-5.79833984375,-0.732421875,61
2021-06-17 15:32:11.197914,1.0069580078125,-0.0289306640625,0.045654296875,-0.8544921875,-5.43212890625,-0.79345703125,57
2021-06-17 15:32:11.260895,1.0040283203125,-0.03125,0.04638671875,-0.54931640625,-5.37109375,-0.732421875,52
2021-06-17 15:32:11.323582,1.0067138671875,-0.029052734375,0.04248046875,-0.48828125,-5.06591796875,-0.42724609375,55
2021-06-17 15:32:11.386032,1.0079345703125,-0.0277099609375,0.0452880859375,-1.03759765625,-5.37109375,-1.15966796875,54
2021-06-17 15:32:11.449369,1.00927734375,-0.030029296875,0.0401611328125,-0.91552734375,-4.5166015625,-0.48828125,61
2021-06-17 15:32:11.512237,1.0079345703125,-0.0341796875,0.0521240234375,-1.8310546875,-5.18798828125,-1.46484375,44
2021-06-17 15:32:11.574394,1.0067138671875,-0.025146484375,0.040771484375,-1.15966796875,-5.31005859375,-0.6103515625,59
2021-06-17 15:32:11.637258,1.006591796875,-0.0328369140625,0.0509033203125,-1.3427734375,-5.43212890625,-1.03759765625,55
2021-06-17 15:32:11.699953,1.0103759765625,-0.0328369140625,0.0499267578125,-0.91552734375,-5.79833984375,-0.67138671875,50
2021-06-17 15:32:11.761992,1.0079345703125,-0.0247802734375,0.0494384765625,-0.244140625,-5.67626953125,-0.3662109375,57
2021-06-17 15:32:11.824314,1.005126953125,-0.0306396484375,0.0465087890625,-0.3662109375,-5.79833984375,-0.79345703125,60
2021-06-17 15:32:11.887890,1.0062255859375,-0.0281982421875,0.0462646484375,-0.1220703125,-5.92041015625,-0.9765625,61
